TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.89339e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.053e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.45555e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.00818e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.43756e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.58224e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.14471e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.44395e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.21338e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.81551e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.67351e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.55213e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.01802e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.76856e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.97987e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.71626e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122278  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.014541  0.0061001  4.18e+07  0.00098
0.045  300.673  0.10991  0.0061001  4.18e+07  0.00098
0.0475  305.577  0.319729  0.0061001  4.18e+07  0.00098
0.04875  313.807 -0.139644 0.00631515  4.18e+07  0.00098
0.04875  313.807 -0.139644 0.000195444  4.18e+07  0.00098
0.05  650.732  -9.63632 0.00166434  2e+07  4e-07
0.0525  780.552  -10.0897 0.00166434  2e+07  4e-07
0.055  875.856  -10.5143 0.00166434  2e+07  4e-07
0.0575  951.032  -10.8524 0.00166434  2e+07  4e-07
0.06  1012.74  -11.1036 0.00166434  2e+07  4e-07
0.0625  1064.71  -11.277 0.00166434  2e+07  4e-07
0.065  1109.26  -11.3819 0.00166434  2e+07  4e-07
0.0675  1147.95  -11.4273 0.00166434  2e+07  4e-07
0.07  1181.9  -11.4205 0.00166434  2e+07  4e-07
0.0725  1211.91  -11.3678 0.00166434  2e+07  4e-07
0.075  1238.63  -11.2749 0.00166434  2e+07  4e-07
0.0775  1262.52  -11.1466 0.00166434  2e+07  4e-07
0.08  1283.99  -10.987 0.00166434  2e+07  4e-07
0.0825  1303.35  -10.8 0.00166434  2e+07  4e-07
0.085  1320.86  -10.5889 0.00166434  2e+07  4e-07
0.0875  1336.74  -10.3568 0.00166434  2e+07  4e-07
0.09  1351.16  -10.1064 0.00166434  2e+07  4e-07
0.0925  1364.29  -9.84026 0.00166434  2e+07  4e-07
0.095  1376.25  -9.56081 0.00166434  2e+07  4e-07
0.0975  1387.17  -9.27017 0.00166434  2e+07  4e-07
0.1  1397.14  -8.97036 0.00166434  2e+07  4e-07
0.1025  1406.26  -8.66325 0.00166434  2e+07  4e-07
