TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.57014e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.73077e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.16603e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.28481e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.77799e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06291e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.47851e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.18309e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.33583e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.85201e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.93145e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.17234e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29345e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.96158e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.05001e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106392  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152801  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164557  0.0061001  4.18e+07  0.00098
0.045  300.775  0.112514  0.0061001  4.18e+07  0.00098
0.0475  305.857  0.295462  0.0061001  4.18e+07  0.00098
0.04875  313.703 -0.0951999 0.00631368  4.18e+07  0.00098
0.04875  313.703 -0.0951999 0.000195368  4.18e+07  0.00098
0.05  642.619  -8.29711 0.00166434  2e+07  4e-07
0.0525  772.04  -8.71586 0.00166434  2e+07  4e-07
0.055  866.972  -9.10657 0.00166434  2e+07  4e-07
0.0575  941.849  -9.42177 0.00166434  2e+07  4e-07
0.06  1003.34  -9.66195 0.00166434  2e+07  4e-07
0.0625  1055.14  -9.83508 0.00166434  2e+07  4e-07
0.065  1099.59  -9.94952 0.00166434  2e+07  4e-07
0.0675  1138.23  -10.0127 0.00166434  2e+07  4e-07
