TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.01899e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.45304e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.64128e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.45322e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.00365e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.31123e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.29079e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14884e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.18347e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.67849e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.72487e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.09054e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.0111e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.09608e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.65502e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.88723e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000750349  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109509  0.0061001  4.18e+07  0.00098
0.045  300.49  0.102764  0.0061001  4.18e+07  0.00098
0.0475  304.983  0.379525  0.0061001  4.18e+07  0.00098
0.04875  314.143 -0.270565 0.00631986  4.18e+07  0.00098
0.04875  314.143 -0.270565 0.000195687  4.18e+07  0.00098
0.05  670.139  -13.5742 0.00166434  2e+07  4e-07
0.0525  800.791  -14.0928 0.00166434  2e+07  4e-07
0.055  896.878  -14.585 0.00166434  2e+07  4e-07
0.0575  972.667  -14.961 0.00166434  2e+07  4e-07
0.06  1034.82  -15.2168 0.00166434  2e+07  4e-07
0.0625  1087.07  -15.3635 0.00166434  2e+07  4e-07
0.065  1131.76  -15.4141 0.00166434  2e+07  4e-07
0.0675  1170.48  -15.3809 0.00166434  2e+07  4e-07
0.07  1204.34  -15.2744 0.00166434  2e+07  4e-07
0.0725  1234.18  -15.1041 0.00166434  2e+07  4e-07
