TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52565e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.12515e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.25767e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33428e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.65614e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.30842e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.7882e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.72376e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.52367e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.95401e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.50313e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.63643e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.7733e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.1338e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.1248e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.7728e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000875064  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.012035  0.0061001  4.18e+07  0.00098
0.045  300.544  0.105409  0.0061001  4.18e+07  0.00098
0.0475  305.175  0.358298  0.0061001  4.18e+07  0.00098
0.04875  314.016 -0.219979 0.00631808  4.18e+07  0.00098
0.04875  314.016 -0.219979 0.000195595  4.18e+07  0.00098
0.05  663.489  -12.0525 0.00166434  2e+07  4e-07
0.0525  793.877  -12.5521 0.00166434  2e+07  4e-07
0.055  889.714  -13.0234 0.00166434  2e+07  4e-07
0.0575  965.31  -13.3894 0.00166434  2e+07  4e-07
0.06  1027.33  -13.6478 0.00166434  2e+07  4e-07
0.0625  1079.5  -13.809 0.00166434  2e+07  4e-07
0.065  1124.16  -13.8847 0.00166434  2e+07  4e-07
0.0675  1162.88  -13.8858 0.00166434  2e+07  4e-07
0.07  1196.79  -13.8218 0.00166434  2e+07  4e-07
0.0725  1226.71  -13.7008 0.00166434  2e+07  4e-07
0.075  1253.27  -13.5302 0.00166434  2e+07  4e-07
0.0775  1276.97  -13.316 0.00166434  2e+07  4e-07
0.08  1298.21  -13.0641 0.00166434  2e+07  4e-07
0.0825  1317.3  -12.7794 0.00166434  2e+07  4e-07
0.085  1334.5  -12.4663 0.00166434  2e+07  4e-07
0.0875  1350.04  -12.1292 0.00166434  2e+07  4e-07
0.09  1364.11  -11.7716 0.00166434  2e+07  4e-07
0.0925  1376.87  -11.3971 0.00166434  2e+07  4e-07
0.095  1388.44  -11.0088 0.00166434  2e+07  4e-07
0.0975  1398.96  -10.6098 0.00166434  2e+07  4e-07
0.1  1408.52  -10.2026 0.00166434  2e+07  4e-07
0.1025  1417.22  -9.78982 0.00166434  2e+07  4e-07
0.105  1425.13  -9.37376 0.00166434  2e+07  4e-07
0.1075  1432.33  -8.95653 0.00166434  2e+07  4e-07
0.11  1438.88  -8.54011 0.00166434  2e+07  4e-07
0.1125  1444.84  -8.12628 0.00166434  2e+07  4e-07
0.115  1450.26  -7.71668 0.00166434  2e+07  4e-07
0.1175  1455.19  -7.31281 0.00166434  2e+07  4e-07
0.12  1459.67  -6.916 0.00166434  2e+07  4e-07
0.1225  1463.73  -6.52747 0.00166434  2e+07  4e-07
0.125  1467.42  -6.14829 0.00166434  2e+07  4e-07
0.1275  1470.77  -5.77941 0.00166434  2e+07  4e-07
0.13  1473.8  -5.42165 0.00166434  2e+07  4e-07
0.1325  1476.55  -5.07571 0.00166434  2e+07  4e-07
0.135  1479.03  -4.7422 0.00166434  2e+07  4e-07
0.1375  1481.27  -4.42159 0.00166434  2e+07  4e-07
0.14  1483.3  -4.11425 0.00166434  2e+07  4e-07
0.1425  1485.12  -3.82048 0.00166434  2e+07  4e-07
0.145  1486.76  -3.54044 0.00166434  2e+07  4e-07
0.1475  1488.23  -3.27423 0.00166434  2e+07  4e-07
0.15  1489.56  -3.02187 0.00166434  2e+07  4e-07
0.1525  1490.75  -2.78328 0.00166434  2e+07  4e-07
0.155  1491.81  -2.55831 0.00166434  2e+07  4e-07
0.1575  1492.76  -2.34675 0.00166434  2e+07  4e-07
0.16  1493.61  -2.14834 0.00166434  2e+07  4e-07
0.1625  1494.37  -1.96275 0.00166434  2e+07  4e-07
0.165  1495.04  -1.7896 0.00166434  2e+07  4e-07
0.1675  1495.64  -1.62847 0.00166434  2e+07  4e-07
0.17  1496.17  -1.47891 0.00166434  2e+07  4e-07
0.1725  1496.64  -1.34045 0.00166434  2e+07  4e-07
0.175  1497.06  -1.21257 0.00166434  2e+07  4e-07
0.1775  1497.43  -1.09477 0.00166434  2e+07  4e-07
0.18  1497.75  -0.986509 0.00166434  2e+07  4e-07
0.1825  1498.04  -0.887252 0.00166434  2e+07  4e-07
0.185  1498.29  -0.796464 0.00166434  2e+07  4e-07
0.1875  1498.51  -0.713613 0.00166434  2e+07  4e-07
0.19  1498.71  -0.638173 0.00166434  2e+07  4e-07
0.1925  1498.88  -0.569631 0.00166434  2e+07  4e-07
0.195  1499.03  -0.507487 0.00166434  2e+07  4e-07
0.1975  1499.16  -0.451259 0.00166434  2e+07  4e-07
0.2  1499.27  -0.400481 0.00166434  2e+07  4e-07
0.2025  1499.37  -0.354709 0.00166434  2e+07  4e-07
0.205  1499.46  -0.313521 0.00166434  2e+07  4e-07
0.2075  1499.53  -0.276515 0.00166434  2e+07  4e-07
0.21  1499.6  -0.243312 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.213556 0.00166434  2e+07  4e-07
0.215  1499.7  -0.186913 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.163072 0.00166434  2e+07  4e-07
0.22  1499.79  -0.141741 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.122649 0.00166434  2e+07  4e-07
0.225  1499.85  -0.105545 0.00166434  2e+07  4e-07
