TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.13437e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.50297e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.76192e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.10496e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.1393e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.0701e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.80757e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.80124e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.98581e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.97483e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.69993e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.60144e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.16433e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.70075e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.59648e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.99729e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146078  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160325  0.0061001  4.18e+07  0.00098
0.045  300.752  0.111933  0.0061001  4.18e+07  0.00098
0.0475  305.797  0.300858  0.0061001  4.18e+07  0.00098
0.04875  313.723 -0.105127 0.00631396  4.18e+07  0.00098
0.04875  313.723 -0.105127 0.000195383  4.18e+07  0.00098
0.05  644.325  -8.59623 0.00166434  2e+07  4e-07
0.0525  773.832  -9.02263 0.00166434  2e+07  4e-07
0.055  868.843  -9.42084 0.00166434  2e+07  4e-07
0.0575  943.785  -9.7411 0.00166434  2e+07  4e-07
0.06  1005.32  -9.98369 0.00166434  2e+07  4e-07
0.0625  1057.16  -10.1568 0.00166434  2e+07  4e-07
0.065  1101.63  -10.2691 0.00166434  2e+07  4e-07
0.0675  1140.28  -10.3282 0.00166434  2e+07  4e-07
0.07  1174.22  -10.3408 0.00166434  2e+07  4e-07
0.0725  1204.26  -10.3126 0.00166434  2e+07  4e-07
0.075  1231.03  -10.2482 0.00166434  2e+07  4e-07
0.0775  1255  -10.152 0.00166434  2e+07  4e-07
0.08  1276.57  -10.0276 0.00166434  2e+07  4e-07
0.0825  1296.05  -9.87825 0.00166434  2e+07  4e-07
0.085  1313.69  -9.70691 0.00166434  2e+07  4e-07
0.0875  1329.71  -9.5162 0.00166434  2e+07  4e-07
0.09  1344.29  -9.30851 0.00166434  2e+07  4e-07
0.0925  1357.59  -9.08603 0.00166434  2e+07  4e-07
0.095  1369.73  -8.8508 0.00166434  2e+07  4e-07
0.0975  1380.83  -8.60469 0.00166434  2e+07  4e-07
0.1  1391  -8.34943 0.00166434  2e+07  4e-07
0.1025  1400.32  -8.08664 0.00166434  2e+07  4e-07
0.105  1408.86  -7.81783 0.00166434  2e+07  4e-07
0.1075  1416.69  -7.54441 0.00166434  2e+07  4e-07
0.11  1423.89  -7.26771 0.00166434  2e+07  4e-07
0.1125  1430.49  -6.98896 0.00166434  2e+07  4e-07
0.115  1436.55  -6.70931 0.00166434  2e+07  4e-07
0.1175  1442.11  -6.42983 0.00166434  2e+07  4e-07
0.12  1447.22  -6.15153 0.00166434  2e+07  4e-07
0.1225  1451.91  -5.87533 0.00166434  2e+07  4e-07
0.125  1456.21  -5.60209 0.00166434  2e+07  4e-07
0.1275  1460.15  -5.3326 0.00166434  2e+07  4e-07
0.13  1463.77  -5.06757 0.00166434  2e+07  4e-07
0.1325  1467.09  -4.80768 0.00166434  2e+07  4e-07
0.135  1470.12  -4.5535 0.00166434  2e+07  4e-07
0.1375  1472.9  -4.30557 0.00166434  2e+07  4e-07
0.14  1475.44  -4.06435 0.00166434  2e+07  4e-07
0.1425  1477.77  -3.83026 0.00166434  2e+07  4e-07
0.145  1479.89  -3.60363 0.00166434  2e+07  4e-07
0.1475  1481.83  -3.38477 0.00166434  2e+07  4e-07
0.15  1483.59  -3.17391 0.00166434  2e+07  4e-07
0.1525  1485.2  -2.97124 0.00166434  2e+07  4e-07
0.155  1486.67  -2.77688 0.00166434  2e+07  4e-07
0.1575  1488  -2.59092 0.00166434  2e+07  4e-07
0.16  1489.21  -2.4134 0.00166434  2e+07  4e-07
0.1625  1490.31  -2.24432 0.00166434  2e+07  4e-07
0.165  1491.3  -2.08362 0.00166434  2e+07  4e-07
0.1675  1492.2  -1.93123 0.00166434  2e+07  4e-07
0.17  1493.02  -1.78702 0.00166434  2e+07  4e-07
0.1725  1493.75  -1.65084 0.00166434  2e+07  4e-07
0.175  1494.42  -1.52252 0.00166434  2e+07  4e-07
0.1775  1495.02  -1.40184 0.00166434  2e+07  4e-07
0.18  1495.56  -1.28859 0.00166434  2e+07  4e-07
0.1825  1496.04  -1.1825 0.00166434  2e+07  4e-07
0.185  1496.48  -1.08333 0.00166434  2e+07  4e-07
0.1875  1496.87  -0.990796 0.00166434  2e+07  4e-07
0.19  1497.22  -0.904605 0.00166434  2e+07  4e-07
0.1925  1497.54  -0.824465 0.00166434  2e+07  4e-07
0.195  1497.82  -0.750076 0.00166434  2e+07  4e-07
0.1975  1498.07  -0.681135 0.00166434  2e+07  4e-07
0.2  1498.3  -0.617336 0.00166434  2e+07  4e-07
0.2025  1498.5  -0.558377 0.00166434  2e+07  4e-07
0.205  1498.68  -0.503956 0.00166434  2e+07  4e-07
0.2075  1498.84  -0.453778 0.00166434  2e+07  4e-07
0.21  1498.98  -0.407551 0.00166434  2e+07  4e-07
0.2125  1499.11  -0.36499 0.00166434  2e+07  4e-07
0.215  1499.22  -0.325821 0.00166434  2e+07  4e-07
