TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.75087e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.34283e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.65579e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.40476e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.63698e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.78435e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.23987e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.94011e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.16524e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.54092e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.9876e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.07556e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.09319e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.30521e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.27516e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.49719e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000137581  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00407094  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0770865  0.0061001  4.18e+07  0.00098
0.0475  303.371  0.581882  0.0061001  4.18e+07  0.00098
0.04875  315.89 -0.9105 0.0063439  4.18e+07  0.00098
0.04875  315.89 -0.9105 0.000196956  4.18e+07  0.00098
0.05  741.686  -33.0748 0.00166434  2e+07  4e-07
0.0525  874.313  -33.6404 0.00166434  2e+07  4e-07
0.055  972.321  -34.1924 0.00166434  2e+07  4e-07
0.0575  1049.45  -34.482 0.00166434  2e+07  4e-07
0.06  1112.33  -34.4848 0.00166434  2e+07  4e-07
0.0625  1164.74  -34.2223 0.00166434  2e+07  4e-07
0.065  1209.08  -33.7256 0.00166434  2e+07  4e-07
0.0675  1247  -33.0261 0.00166434  2e+07  4e-07
0.07  1279.69  -32.1529 0.00166434  2e+07  4e-07
0.0725  1308.03  -31.1331 0.00166434  2e+07  4e-07
0.075  1332.7  -29.9912 0.00166434  2e+07  4e-07
0.0775  1354.23  -28.7498 0.00166434  2e+07  4e-07
0.08  1373.08  -27.4295 0.00166434  2e+07  4e-07
0.0825  1389.6  -26.0495 0.00166434  2e+07  4e-07
