TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17126e-41  0.0061001  4.18e+07  0.00098
0.0025  300  3.70203e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.33019e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.30886e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.27143e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.40861e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.30462e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.95695e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.81583e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.36031e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.1218e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.42897e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.7888e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.33251e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.71819e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.70237e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.17952e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013152  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0509555  0.0061001  4.18e+07  0.00098
0.0475  302.118  0.822181  0.0061001  4.18e+07  0.00098
0.04875  318.694 -2.44731 0.00638095  4.18e+07  0.00098
0.04875  318.694 -2.44731 0.000199005  4.18e+07  0.00098
0.05  837.627  -81.2033 0.00166434  2e+07  4e-07
0.0525  970.626  -80.7624 0.00166434  2e+07  4e-07
0.055  1068.81  -80.0383 0.00166434  2e+07  4e-07
0.0575  1145.27  -78.5537 0.00166434  2e+07  4e-07
0.06  1206.61  -76.3024 0.00166434  2e+07  4e-07
0.0625  1256.7  -73.3811 0.00166434  2e+07  4e-07
0.065  1298.06  -69.9081 0.00166434  2e+07  4e-07
0.0675  1332.46  -66.0025 0.00166434  2e+07  4e-07
0.07  1361.19  -61.7767 0.00166434  2e+07  4e-07
0.0725  1385.25  -57.3354 0.00166434  2e+07  4e-07
0.075  1405.4  -52.7741 0.00166434  2e+07  4e-07
0.0775  1422.27  -48.1787 0.00166434  2e+07  4e-07
0.08  1436.38  -43.6254 0.00166434  2e+07  4e-07
0.0825  1448.15  -39.1796 0.00166434  2e+07  4e-07
0.085  1457.94  -34.8972 0.00166434  2e+07  4e-07
0.0875  1466.05  -30.824 0.00166434  2e+07  4e-07
0.09  1472.73  -26.9966 0.00166434  2e+07  4e-07
0.0925  1478.22  -23.4424 0.00166434  2e+07  4e-07
0.095  1482.7  -20.1801 0.00166434  2e+07  4e-07
0.0975  1486.34  -17.2203 0.00166434  2e+07  4e-07
0.1  1489.27  -14.5656 0.00166434  2e+07  4e-07
0.1025  1491.63  -12.2118 0.00166434  2e+07  4e-07
0.105  1493.5  -10.1484 0.00166434  2e+07  4e-07
0.1075  1494.99  -8.36001 0.00166434  2e+07  4e-07
0.11  1496.16  -6.82722 0.00166434  2e+07  4e-07
0.1125  1497.07  -5.5279 0.00166434  2e+07  4e-07
0.115  1497.78  -4.43832 0.00166434  2e+07  4e-07
0.1175  1498.32  -3.53422 0.00166434  2e+07  4e-07
0.12  1498.74  -2.79168 0.00166434  2e+07  4e-07
0.1225  1499.06  -2.18789 0.00166434  2e+07  4e-07
0.125  1499.3  -1.70163 0.00166434  2e+07  4e-07
0.1275  1499.49  -1.31365 0.00166434  2e+07  4e-07
0.13  1499.62  -1.00687 0.00166434  2e+07  4e-07
0.1325  1499.72  -0.766382 0.00166434  2e+07  4e-07
0.135  1499.8  -0.579418 0.00166434  2e+07  4e-07
0.1375  1499.85  -0.435226 0.00166434  2e+07  4e-07
0.14  1499.89  -0.324871 0.00166434  2e+07  4e-07
0.1425  1499.92  -0.241032 0.00166434  2e+07  4e-07
0.145  1499.95  -0.177787 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.130401 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0951257 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0690305 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0498414 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0358117 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0256106 0.00166434  2e+07  4e-07
0.1625  1500  -0.0182326 0.00166434  2e+07  4e-07
0.165  1500  -0.0129236 0.00166434  2e+07  4e-07
0.1675  1500  -0.0091219 0.00166434  2e+07  4e-07
0.17  1500  -0.00641244 0.00166434  2e+07  4e-07
0.1725  1500  -0.00449012 0.00166434  2e+07  4e-07
0.175  1500  -0.00313219 0.00166434  2e+07  4e-07
0.1775  1500  -0.00217696 0.00166434  2e+07  4e-07
0.18  1500  -0.00150772 0.00166434  2e+07  4e-07
0.1825  1500  -0.00104066 0.00166434  2e+07  4e-07
0.185  1500  -0.000715918 0.00166434  2e+07  4e-07
0.1875  1500  -0.000490948 0.00166434  2e+07  4e-07
0.19  1500  -0.000335637 0.00166434  2e+07  4e-07
0.1925  1500  -0.000228776 0.00166434  2e+07  4e-07
0.195  1500  -0.000155488 0.00166434  2e+07  4e-07
0.1975  1500  -0.000105384 0.00166434  2e+07  4e-07
0.2  1500  -7.12325e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.80226e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.22933e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.16628e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.44971e-05 0.00166434  2e+07  4e-07
0.2125  1500  -9.67937e-06 0.00166434  2e+07  4e-07
0.215  1500  -6.44822e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.28634e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.84325e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.88209e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.2433e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.19597e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.39073e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.53606e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.31062e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.49999e-07 0.00166434  2e+07  4e-07
0.24  1500  -9.61032e-08 0.00166434  2e+07  4e-07
0.2425  1500  -5.977e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.44856e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.56862e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
