TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.32101e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -1.65033e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.16073e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.66483e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.81567e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.80601e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.10993e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.27794e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.60872e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.89625e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.66732e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.16114e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.11824e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.72198e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.11802e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.03516e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.38525e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00139477  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0521085  0.0061001  4.18e+07  0.00098
0.0475  302.171  0.810924  0.0061001  4.18e+07  0.00098
0.04875  318.539 -2.3774 0.00637896  4.18e+07  0.00098
0.04875  318.539 -2.3774 0.000198892  4.18e+07  0.00098
0.05  832.501  -79.0787 0.00166434  2e+07  4e-07
0.0525  965.529  -78.6275 0.00166434  2e+07  4e-07
0.055  1063.76  -77.8742 0.00166434  2e+07  4e-07
0.0575  1140.32  -76.3744 0.00166434  2e+07  4e-07
0.06  1201.8  -74.1356 0.00166434  2e+07  4e-07
0.0625  1252.07  -71.2592 0.00166434  2e+07  4e-07
0.065  1293.65  -67.8647 0.00166434  2e+07  4e-07
0.0675  1328.29  -64.0703 0.00166434  2e+07  4e-07
0.07  1357.29  -59.9865 0.00166434  2e+07  4e-07
0.0725  1381.63  -55.715 0.00166434  2e+07  4e-07
0.075  1402.07  -51.3477 0.00166434  2e+07  4e-07
0.0775  1419.23  -46.9652 0.00166434  2e+07  4e-07
0.08  1433.62  -42.6367 0.00166434  2e+07  4e-07
0.0825  1445.67  -38.4202 0.00166434  2e+07  4e-07
0.085  1455.72  -34.3627 0.00166434  2e+07  4e-07
0.0875  1464.08  -30.5018 0.00166434  2e+07  4e-07
0.09  1471.01  -26.8664 0.00166434  2e+07  4e-07
0.0925  1476.72  -23.4781 0.00166434  2e+07  4e-07
0.095  1481.4  -20.3519 0.00166434  2e+07  4e-07
0.0975  1485.23  -17.4964 0.00166434  2e+07  4e-07
0.1  1488.33  -14.9151 0.00166434  2e+07  4e-07
0.1025  1490.83  -12.606 0.00166434  2e+07  4e-07
0.105  1492.84  -10.5623 0.00166434  2e+07  4e-07
0.1075  1494.44  -8.77306 0.00166434  2e+07  4e-07
0.11  1495.71  -7.2236 0.00166434  2e+07  4e-07
0.1125  1496.7  -5.8964 0.00166434  2e+07  4e-07
0.115  1497.48  -4.77186 0.00166434  2e+07  4e-07
0.1175  1498.09  -3.82923 0.00166434  2e+07  4e-07
0.12  1498.56  -3.04736 0.00166434  2e+07  4e-07
0.1225  1498.92  -2.4055 0.00166434  2e+07  4e-07
0.125  1499.19  -1.88384 0.00166434  2e+07  4e-07
0.1275  1499.4  -1.46397 0.00166434  2e+07  4e-07
0.13  1499.55  -1.12919 0.00166434  2e+07  4e-07
0.1325  1499.67  -0.864678 0.00166434  2e+07  4e-07
0.135  1499.76  -0.657494 0.00166434  2e+07  4e-07
0.1375  1499.82  -0.496574 0.00166434  2e+07  4e-07
0.14  1499.87  -0.37259 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.277801 0.00166434  2e+07  4e-07
0.145  1499.93  -0.205869 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.15167 0.00166434  2e+07  4e-07
0.15  1499.97  -0.111109 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0809527 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0586723 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0423094 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0303616 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0216857 0.00166434  2e+07  4e-07
0.165  1500  -0.015419 0.00166434  2e+07  4e-07
0.1675  1500  -0.0109155 0.00166434  2e+07  4e-07
0.17  1500  -0.00769492 0.00166434  2e+07  4e-07
0.1725  1500  -0.00540262 0.00166434  2e+07  4e-07
0.175  1500  -0.00377838 0.00166434  2e+07  4e-07
0.1775  1500  -0.0026325 0.00166434  2e+07  4e-07
0.18  1500  -0.00182747 0.00166434  2e+07  4e-07
0.1825  1500  -0.00126416 0.00166434  2e+07  4e-07
0.185  1500  -0.000871531 0.00166434  2e+07  4e-07
0.1875  1500  -0.000598878 0.00166434  2e+07  4e-07
0.19  1500  -0.000410221 0.00166434  2e+07  4e-07
0.1925  1500  -0.000280135 0.00166434  2e+07  4e-07
0.195  1500  -0.000190735 0.00166434  2e+07  4e-07
0.1975  1500  -0.000129494 0.00166434  2e+07  4e-07
0.2  1500  -8.76727e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.91992e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.98694e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.67837e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.79492e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.20003e-05 0.00166434  2e+07  4e-07
0.215  1500  -8.00472e-06 0.00166434  2e+07  4e-07
0.2175  1500  -5.32762e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.53819e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.34481e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.55069e-06 0.00166434  2e+07  4e-07
0.2275  1500  -1.02333e-06 0.00166434  2e+07  4e-07
0.23  1500  -6.73766e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.42394e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.89351e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.88003e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.20549e-07 0.00166434  2e+07  4e-07
0.2425  1500  -7.50249e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.33111e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.97063e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
