TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.2886e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.4116e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.9502e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.52055e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.33396e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.60062e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.5562e-36  0.0061001  4.18e+07  0.00098
0.0175  300  2.4141e-33  0.0061001  4.18e+07  0.00098
0.02  300  -4.07886e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.20929e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.07315e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.77893e-22  0.0061001  4.18e+07  0.00098
0.03  300  4.43547e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.86938e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.60961e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.05104e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.62201e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.65393e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0151506  0.0061001  4.18e+07  0.00098
0.0475  300.608  1.37953  0.0061001  4.18e+07  0.00098
0.04875  326.73 -13.4232 0.00647697  4.18e+07  0.00098
0.04875  326.73 -13.4232 0.000204959  4.18e+07  0.00098
0.05  1094.9  -420.887 0.00166434  2e+07  4e-07
0.0525  1220.11  -396.826 0.00166434  2e+07  4e-07
0.055  1306.87  -361.733 0.00166434  2e+07  4e-07
0.0575  1368.18  -317.817 0.00166434  2e+07  4e-07
0.06  1411.52  -268.307 0.00166434  2e+07  4e-07
0.0625  1441.81  -217.107 0.00166434  2e+07  4e-07
0.065  1462.58  -168.182 0.00166434  2e+07  4e-07
0.0675  1476.5  -124.759 0.00166434  2e+07  4e-07
0.07  1485.59  -88.7625 0.00166434  2e+07  4e-07
0.0725  1491.37  -60.715 0.00166434  2e+07  4e-07
0.075  1494.95  -40.0436 0.00166434  2e+07  4e-07
0.0775  1497.1  -25.5442 0.00166434  2e+07  4e-07
0.08  1498.37  -15.8096 0.00166434  2e+07  4e-07
0.0825  1499.1  -9.52166 0.00166434  2e+07  4e-07
0.085  1499.51  -5.59583 0.00166434  2e+07  4e-07
0.0875  1499.74  -3.21708 0.00166434  2e+07  4e-07
0.09  1499.86  -1.81333 0.00166434  2e+07  4e-07
0.0925  1499.93  -1.00408 0.00166434  2e+07  4e-07
0.095  1499.96  -0.547129 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.293838 0.00166434  2e+07  4e-07
0.1  1499.99  -0.155741 0.00166434  2e+07  4e-07
0.1025  1500  -0.0815619 0.00166434  2e+07  4e-07
0.105  1500  -0.0422482 0.00166434  2e+07  4e-07
0.1075  1500  -0.0216651 0.00166434  2e+07  4e-07
0.11  1500  -0.0110076 0.00166434  2e+07  4e-07
