TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.87658e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11912e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.53534e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.82999e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.58586e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09947e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.06805e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.04722e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.84031e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.23426e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.94099e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00688e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.20213e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.28026e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.38911e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.27104e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000945231  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126449  0.0061001  4.18e+07  0.00098
0.045  300.575  0.106896  0.0061001  4.18e+07  0.00098
0.0475  305.277  0.346356  0.0061001  4.18e+07  0.00098
0.04875  313.956 -0.191518 0.00631724  4.18e+07  0.00098
0.04875  313.956 -0.191518 0.000195551  4.18e+07  0.00098
0.05  660.095  -11.1963 0.00166434  2e+07  4e-07
0.0525  790.338  -11.6852 0.00166434  2e+07  4e-07
0.055  886.039  -12.1448 0.00166434  2e+07  4e-07
0.0575  961.53  -12.5052 0.00166434  2e+07  4e-07
0.06  1023.47  -12.7651 0.00166434  2e+07  4e-07
0.0625  1075.59  -12.9344 0.00166434  2e+07  4e-07
0.065  1120.23  -13.0242 0.00166434  2e+07  4e-07
0.0675  1158.95  -13.0447 0.00166434  2e+07  4e-07
0.07  1192.87  -13.0045 0.00166434  2e+07  4e-07
0.0725  1222.82  -12.9114 0.00166434  2e+07  4e-07
0.075  1249.43  -12.7718 0.00166434  2e+07  4e-07
0.0775  1273.19  -12.5915 0.00166434  2e+07  4e-07
0.08  1294.49  -12.3756 0.00166434  2e+07  4e-07
0.0825  1313.66  -12.1287 0.00166434  2e+07  4e-07
0.085  1330.95  -11.8549 0.00166434  2e+07  4e-07
0.0875  1346.59  -11.5578 0.00166434  2e+07  4e-07
0.09  1360.75  -11.2409 0.00166434  2e+07  4e-07
0.0925  1373.61  -10.9072 0.00166434  2e+07  4e-07
0.095  1385.3  -10.5597 0.00166434  2e+07  4e-07
0.0975  1395.92  -10.2009 0.00166434  2e+07  4e-07
0.1  1405.6  -9.83329 0.00166434  2e+07  4e-07
0.1025  1414.41  -9.45913 0.00166434  2e+07  4e-07
0.105  1422.43  -9.0805 0.00166434  2e+07  4e-07
0.1075  1429.75  -8.69934 0.00166434  2e+07  4e-07
0.11  1436.42  -8.31743 0.00166434  2e+07  4e-07
0.1125  1442.49  -7.93642 0.00166434  2e+07  4e-07
0.115  1448.03  -7.55783 0.00166434  2e+07  4e-07
0.1175  1453.07  -7.18306 0.00166434  2e+07  4e-07
0.12  1457.66  -6.81338 0.00166434  2e+07  4e-07
0.1225  1461.84  -6.44995 0.00166434  2e+07  4e-07
0.125  1465.64  -6.09382 0.00166434  2e+07  4e-07
0.1275  1469.09  -5.74594 0.00166434  2e+07  4e-07
0.13  1472.22  -5.40715 0.00166434  2e+07  4e-07
0.1325  1475.07  -5.07818 0.00166434  2e+07  4e-07
0.135  1477.64  -4.75968 0.00166434  2e+07  4e-07
0.1375  1479.98  -4.45219 0.00166434  2e+07  4e-07
0.14  1482.09  -4.15617 0.00166434  2e+07  4e-07
0.1425  1484  -3.87199 0.00166434  2e+07  4e-07
0.145  1485.72  -3.59993 0.00166434  2e+07  4e-07
0.1475  1487.27  -3.34018 0.00166434  2e+07  4e-07
0.15  1488.67  -3.09286 0.00166434  2e+07  4e-07
0.1525  1489.92  -2.85802 0.00166434  2e+07  4e-07
0.155  1491.05  -2.63563 0.00166434  2e+07  4e-07
0.1575  1492.06  -2.4256 0.00166434  2e+07  4e-07
0.16  1492.97  -2.22776 0.00166434  2e+07  4e-07
0.1625  1493.78  -2.0419 0.00166434  2e+07  4e-07
0.165  1494.51  -1.86777 0.00166434  2e+07  4e-07
0.1675  1495.15  -1.70504 0.00166434  2e+07  4e-07
0.17  1495.73  -1.55336 0.00166434  2e+07  4e-07
0.1725  1496.24  -1.41235 0.00166434  2e+07  4e-07
0.175  1496.69  -1.28159 0.00166434  2e+07  4e-07
0.1775  1497.1  -1.16064 0.00166434  2e+07  4e-07
0.18  1497.45  -1.04904 0.00166434  2e+07  4e-07
0.1825  1497.77  -0.946319 0.00166434  2e+07  4e-07
0.185  1498.05  -0.851994 0.00166434  2e+07  4e-07
0.1875  1498.3  -0.765584 0.00166434  2e+07  4e-07
0.19  1498.51  -0.686606 0.00166434  2e+07  4e-07
0.1925  1498.7  -0.614583 0.00166434  2e+07  4e-07
0.195  1498.87  -0.549042 0.00166434  2e+07  4e-07
0.1975  1499.02  -0.489527 0.00166434  2e+07  4e-07
0.2  1499.15  -0.435589 0.00166434  2e+07  4e-07
0.2025  1499.26  -0.386799 0.00166434  2e+07  4e-07
0.205  1499.36  -0.342743 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.303025 0.00166434  2e+07  4e-07
0.21  1499.52  -0.26727 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.235122 0.00166434  2e+07  4e-07
0.215  1499.65  -0.206242 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.180315 0.00166434  2e+07  4e-07
0.22  1499.74  -0.157044 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.13615 0.00166434  2e+07  4e-07
0.225  1499.81  -0.117373 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.100471 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0852175 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0714028 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0588302 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0473168 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0366915 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0267939 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0174732 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00858695 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
