TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.04848e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.04314e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.19074e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.8474e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.31769e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.26556e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.12668e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.61009e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.92158e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.09837e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.5875e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.98172e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.58525e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.44647e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.35506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.72625e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110603  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0137014  0.0061001  4.18e+07  0.00098
0.045  300.629  0.108409  0.0061001  4.18e+07  0.00098
0.0475  305.447  0.332607  0.0061001  4.18e+07  0.00098
0.04875  313.868 -0.166404 0.006316  4.18e+07  0.00098
0.04875  313.868 -0.166404 0.000195488  4.18e+07  0.00098
0.05  654.738  -10.4411 0.00166434  2e+07  4e-07
0.0525  784.742  -10.91 0.00166434  2e+07  4e-07
0.055  880.218  -11.3502 0.00166434  2e+07  4e-07
0.0575  955.531  -11.6977 0.00166434  2e+07  4e-07
0.06  1017.34  -11.9514 0.00166434  2e+07  4e-07
0.0625  1069.38  -12.1208 0.00166434  2e+07  4e-07
0.065  1113.97  -12.2161 0.00166434  2e+07  4e-07
0.0675  1152.67  -12.2468 0.00166434  2e+07  4e-07
0.07  1186.61  -12.2209 0.00166434  2e+07  4e-07
0.0725  1216.6  -12.1456 0.00166434  2e+07  4e-07
0.075  1243.27  -12.0269 0.00166434  2e+07  4e-07
0.0775  1267.11  -11.87 0.00166434  2e+07  4e-07
0.08  1288.52  -11.6797 0.00166434  2e+07  4e-07
0.0825  1307.79  -11.4602 0.00166434  2e+07  4e-07
0.085  1325.21  -11.2152 0.00166434  2e+07  4e-07
0.0875  1340.99  -10.9481 0.00166434  2e+07  4e-07
0.09  1355.3  -10.6621 0.00166434  2e+07  4e-07
0.0925  1368.32  -10.3599 0.00166434  2e+07  4e-07
0.095  1380.16  -10.0443 0.00166434  2e+07  4e-07
0.0975  1390.96  -9.71754 0.00166434  2e+07  4e-07
0.1  1400.8  -9.382 0.00166434  2e+07  4e-07
0.1025  1409.79  -9.03971 0.00166434  2e+07  4e-07
0.105  1418  -8.69262 0.00166434  2e+07  4e-07
0.1075  1425.49  -8.34251 0.00166434  2e+07  4e-07
0.11  1432.34  -7.99104 0.00166434  2e+07  4e-07
0.1125  1438.6  -7.63975 0.00166434  2e+07  4e-07
0.115  1444.32  -7.29006 0.00166434  2e+07  4e-07
0.1175  1449.54  -6.94328 0.00166434  2e+07  4e-07
0.12  1454.3  -6.60059 0.00166434  2e+07  4e-07
0.1225  1458.66  -6.2631 0.00166434  2e+07  4e-07
0.125  1462.62  -5.93179 0.00166434  2e+07  4e-07
0.1275  1466.24  -5.60755 0.00166434  2e+07  4e-07
0.13  1469.54  -5.29118 0.00166434  2e+07  4e-07
0.1325  1472.54  -4.98338 0.00166434  2e+07  4e-07
0.135  1475.27  -4.68477 0.00166434  2e+07  4e-07
0.1375  1477.76  -4.39587 0.00166434  2e+07  4e-07
0.14  1480.01  -4.11712 0.00166434  2e+07  4e-07
0.1425  1482.06  -3.84889 0.00166434  2e+07  4e-07
0.145  1483.91  -3.59145 0.00166434  2e+07  4e-07
0.1475  1485.59  -3.34501 0.00166434  2e+07  4e-07
0.15  1487.11  -3.10971 0.00166434  2e+07  4e-07
0.1525  1488.48  -2.88561 0.00166434  2e+07  4e-07
0.155  1489.72  -2.67271 0.00166434  2e+07  4e-07
0.1575  1490.83  -2.47096 0.00166434  2e+07  4e-07
0.16  1491.84  -2.28024 0.00166434  2e+07  4e-07
0.1625  1492.74  -2.10039 0.00166434  2e+07  4e-07
0.165  1493.55  -1.93121 0.00166434  2e+07  4e-07
0.1675  1494.28  -1.77242 0.00166434  2e+07  4e-07
0.17  1494.93  -1.62376 0.00166434  2e+07  4e-07
0.1725  1495.51  -1.48489 0.00166434  2e+07  4e-07
0.175  1496.03  -1.35547 0.00166434  2e+07  4e-07
