TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.49779e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.6943e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.12432e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.22006e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.66991e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0464e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.48829e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.17174e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.32544e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.82596e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.92457e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.15539e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.28961e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.95383e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.03654e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106201  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152601  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164431  0.0061001  4.18e+07  0.00098
0.045  300.774  0.112497  0.0061001  4.18e+07  0.00098
0.0475  305.855  0.295622  0.0061001  4.18e+07  0.00098
0.04875  313.703 -0.0954947 0.00631368  4.18e+07  0.00098
0.04875  313.703 -0.0954947 0.000195368  4.18e+07  0.00098
0.05  642.668  -8.30599 0.00166434  2e+07  4e-07
0.0525  772.092  -8.72498 0.00166434  2e+07  4e-07
0.055  867.027  -9.11591 0.00166434  2e+07  4e-07
0.0575  941.906  -9.43125 0.00166434  2e+07  4e-07
0.06  1003.39  -9.67151 0.00166434  2e+07  4e-07
0.0625  1055.2  -9.84464 0.00166434  2e+07  4e-07
0.065  1099.65  -9.95901 0.00166434  2e+07  4e-07
0.0675  1138.29  -10.0221 0.00166434  2e+07  4e-07
0.07  1172.22  -10.0402 0.00166434  2e+07  4e-07
0.0725  1202.27  -10.0188 0.00166434  2e+07  4e-07
0.075  1229.05  -9.96245 0.00166434  2e+07  4e-07
0.0775  1253.04  -9.87526 0.00166434  2e+07  4e-07
0.08  1274.63  -9.76073 0.00166434  2e+07  4e-07
0.0825  1294.14  -9.62198 0.00166434  2e+07  4e-07
0.085  1311.81  -9.46179 0.00166434  2e+07  4e-07
0.0875  1327.87  -9.28269 0.00166434  2e+07  4e-07
0.09  1342.49  -9.08696 0.00166434  2e+07  4e-07
0.0925  1355.83  -8.8767 0.00166434  2e+07  4e-07
0.095  1368.01  -8.65385 0.00166434  2e+07  4e-07
0.0975  1379.17  -8.42018 0.00166434  2e+07  4e-07
0.1  1389.38  -8.17737 0.00166434  2e+07  4e-07
0.1025  1398.75  -7.92696 0.00166434  2e+07  4e-07
0.105  1407.34  -7.6704 0.00166434  2e+07  4e-07
0.1075  1415.23  -7.40904 0.00166434  2e+07  4e-07
0.11  1422.47  -7.14415 0.00166434  2e+07  4e-07
0.1125  1429.13  -6.8769 0.00166434  2e+07  4e-07
0.115  1435.24  -6.60842 0.00166434  2e+07  4e-07
0.1175  1440.86  -6.33973 0.00166434  2e+07  4e-07
0.12  1446.02  -6.07181 0.00166434  2e+07  4e-07
0.1225  1450.76  -5.80555 0.00166434  2e+07  4e-07
0.125  1455.12  -5.54178 0.00166434  2e+07  4e-07
0.1275  1459.11  -5.28128 0.00166434  2e+07  4e-07
0.13  1462.78  -5.02474 0.00166434  2e+07  4e-07
0.1325  1466.15  -4.77281 0.00166434  2e+07  4e-07
0.135  1469.23  -4.52608 0.00166434  2e+07  4e-07
0.1375  1472.06  -4.28508 0.00166434  2e+07  4e-07
0.14  1474.65  -4.05026 0.00166434  2e+07  4e-07
0.1425  1477.02  -3.82204 0.00166434  2e+07  4e-07
0.145  1479.19  -3.60077 0.00166434  2e+07  4e-07
0.1475  1481.16  -3.38676 0.00166434  2e+07  4e-07
0.15  1482.97  -3.18025 0.00166434  2e+07  4e-07
0.1525  1484.62  -2.98144 0.00166434  2e+07  4e-07
0.155  1486.12  -2.79048 0.00166434  2e+07  4e-07
0.1575  1487.49  -2.60748 0.00166434  2e+07  4e-07
0.16  1488.73  -2.43248 0.00166434  2e+07  4e-07
0.1625  1489.86  -2.26552 0.00166434  2e+07  4e-07
0.165  1490.89  -2.10657 0.00166434  2e+07  4e-07
0.1675  1491.82  -1.95556 0.00166434  2e+07  4e-07
0.17  1492.67  -1.81241 0.00166434  2e+07  4e-07
