TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.97321e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.26216e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.16659e-39  0.0061001  4.18e+07  0.00098
0.0075  300  8.69154e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.62109e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.16083e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.38792e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.3703e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.24808e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.67563e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.55798e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.23841e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.12918e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.68041e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.52769e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.6637e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.8789e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000435217  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0323369  0.0061001  4.18e+07  0.00098
0.0475  301.318  1.05361  0.0061001  4.18e+07  0.00098
0.04875  321.764 -5.284 0.00641937  4.18e+07  0.00098
0.04875  321.764 -5.284 0.000201265  4.18e+07  0.00098
0.05  937.561  -169.646 0.00166434  2e+07  4e-07
0.0525  1069.15  -165.478 0.00166434  2e+07  4e-07
0.055  1165.28  -159.519 0.00166434  2e+07  4e-07
0.0575  1238.61  -151.424 0.00166434  2e+07  4e-07
0.06  1295.79  -141.529 0.00166434  2e+07  4e-07
0.0625  1340.86  -130.278 0.00166434  2e+07  4e-07
0.065  1376.56  -118.115 0.00166434  2e+07  4e-07
0.0675  1404.84  -105.465 0.00166434  2e+07  4e-07
0.07  1427.17  -92.7227 0.00166434  2e+07  4e-07
0.0725  1444.72  -80.2442 0.00166434  2e+07  4e-07
0.075  1458.42  -68.3395 0.00166434  2e+07  4e-07
0.0775  1469.02  -57.2615 0.00166434  2e+07  4e-07
0.08  1477.14  -47.1986 0.00166434  2e+07  4e-07
0.0825  1483.29  -38.2713 0.00166434  2e+07  4e-07
0.085  1487.91  -30.5324 0.00166434  2e+07  4e-07
0.0875  1491.34  -23.9733 0.00166434  2e+07  4e-07
0.09  1493.85  -18.5336 0.00166434  2e+07  4e-07
0.0925  1495.68  -14.1153 0.00166434  2e+07  4e-07
0.095  1496.99  -10.5972 0.00166434  2e+07  4e-07
0.0975  1497.92  -7.84802 0.00166434  2e+07  4e-07
0.1  1498.58  -5.73719 0.00166434  2e+07  4e-07
0.1025  1499.03  -4.14309 0.00166434  2e+07  4e-07
0.105  1499.35  -2.95767 0.00166434  2e+07  4e-07
0.1075  1499.56  -2.08873 0.00166434  2e+07  4e-07
0.11  1499.71  -1.46022 0.00166434  2e+07  4e-07
0.1125  1499.81  -1.01122 0.00166434  2e+07  4e-07
0.115  1499.87  -0.694116 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.472539 0.00166434  2e+07  4e-07
0.12  1499.95  -0.319229 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.214117 0.00166434  2e+07  4e-07
0.125  1499.98  -0.142658 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0944564 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0621787 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0407094 0.00166434  2e+07  4e-07
0.135  1500  -0.0265185 0.00166434  2e+07  4e-07
0.1375  1500  -0.017193 0.00166434  2e+07  4e-07
0.14  1500  -0.0110977 0.00166434  2e+07  4e-07
0.1425  1500  -0.00713383 0.00166434  2e+07  4e-07
0.145  1500  -0.00456809 0.00166434  2e+07  4e-07
0.1475  1500  -0.00291458 0.00166434  2e+07  4e-07
0.15  1500  -0.0018533 0.00166434  2e+07  4e-07
0.1525  1500  -0.00117473 0.00166434  2e+07  4e-07
0.155  1500  -0.000742394 0.00166434  2e+07  4e-07
0.1575  1500  -0.00046786 0.00166434  2e+07  4e-07
0.16  1500  -0.000294073 0.00166434  2e+07  4e-07
0.1625  1500  -0.000184382 0.00166434  2e+07  4e-07
0.165  1500  -0.000115338 0.00166434  2e+07  4e-07
0.1675  1500  -7.19897e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.48403e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.78752e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.72967e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.07139e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.62544e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.09071e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.52194e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.5526e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.54544e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.86108e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.59445e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.20181e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.34727e-07 0.00166434  2e+07  4e-07
0.2025  1500  -8.2348e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.02848e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.0675e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.86964e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.13817e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.92645e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.21181e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.55658e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.55367e-09 0.00166434  2e+07  4e-07
0.225  1500  -9.41461e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.70619e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.46247e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.08641e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.25658e-10 0.00166434  2e+07  4e-07
0.2375  1500  -7.53128e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.53569e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.59781e-11 0.00166434  2e+07  4e-07
