TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56197e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.70259e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.60724e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.70921e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.62429e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.31993e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.97873e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13929e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.83857e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72834e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.67282e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.05569e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.10369e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.40122e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.34959e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.77108e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000266748  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00607331  0.0061001  4.18e+07  0.00098
0.045  300.261  0.0878818  0.0061001  4.18e+07  0.00098
0.0475  303.955  0.495628  0.0061001  4.18e+07  0.00098
0.04875  315.091 -0.573902 0.00633299  4.18e+07  0.00098
0.04875  315.091 -0.573902 0.000196375  4.18e+07  0.00098
0.05  711.592  -22.7204 0.00166434  2e+07  4e-07
0.0525  843.579  -23.3255 0.00166434  2e+07  4e-07
0.055  940.958  -23.9242 0.00166434  2e+07  4e-07
0.0575  1017.7  -24.3451 0.00166434  2e+07  4e-07
0.06  1080.45  -24.5714 0.00166434  2e+07  4e-07
0.0625  1132.96  -24.617 0.00166434  2e+07  4e-07
0.065  1177.63  -24.5015 0.00166434  2e+07  4e-07
0.0675  1216.06  -24.2445 0.00166434  2e+07  4e-07
0.07  1249.42  -23.8639 0.00166434  2e+07  4e-07
0.0725  1278.56  -23.376 0.00166434  2e+07  4e-07
0.075  1304.15  -22.7953 0.00166434  2e+07  4e-07
0.0775  1326.71  -22.1353 0.00166434  2e+07  4e-07
0.08  1346.66  -21.4081 0.00166434  2e+07  4e-07
0.0825  1364.33  -20.6249 0.00166434  2e+07  4e-07
0.085  1380.02  -19.7961 0.00166434  2e+07  4e-07
0.0875  1393.96  -18.9312 0.00166434  2e+07  4e-07
0.09  1406.36  -18.0393 0.00166434  2e+07  4e-07
0.0925  1417.39  -17.1286 0.00166434  2e+07  4e-07
0.095  1427.21  -16.2069 0.00166434  2e+07  4e-07
0.0975  1435.94  -15.2814 0.00166434  2e+07  4e-07
0.1  1443.7  -14.3586 0.00166434  2e+07  4e-07
0.1025  1450.59  -13.4448 0.00166434  2e+07  4e-07
0.105  1456.71  -12.5454 0.00166434  2e+07  4e-07
0.1075  1462.13  -11.6654 0.00166434  2e+07  4e-07
0.11  1466.93  -10.8093 0.00166434  2e+07  4e-07
0.1125  1471.18  -9.98098 0.00166434  2e+07  4e-07
0.115  1474.93  -9.18387 0.00166434  2e+07  4e-07
0.1175  1478.23  -8.42075 0.00166434  2e+07  4e-07
0.12  1481.14  -7.69392 0.00166434  2e+07  4e-07
0.1225  1483.69  -7.0051 0.00166434  2e+07  4e-07
0.125  1485.93  -6.35555 0.00166434  2e+07  4e-07
0.1275  1487.88  -5.74601 0.00166434  2e+07  4e-07
0.13  1489.59  -5.17676 0.00166434  2e+07  4e-07
0.1325  1491.07  -4.64767 0.00166434  2e+07  4e-07
0.135  1492.36  -4.15821 0.00166434  2e+07  4e-07
0.1375  1493.48  -3.70751 0.00166434  2e+07  4e-07
0.14  1494.45  -3.29439 0.00166434  2e+07  4e-07
0.1425  1495.28  -2.91743 0.00166434  2e+07  4e-07
0.145  1496  -2.57498 0.00166434  2e+07  4e-07
0.1475  1496.61  -2.26523 0.00166434  2e+07  4e-07
0.15  1497.14  -1.98627 0.00166434  2e+07  4e-07
0.1525  1497.59  -1.73608 0.00166434  2e+07  4e-07
0.155  1497.97  -1.51263 0.00166434  2e+07  4e-07
0.1575  1498.3  -1.31385 0.00166434  2e+07  4e-07
0.16  1498.58  -1.13772 0.00166434  2e+07  4e-07
0.1625  1498.81  -0.982265 0.00166434  2e+07  4e-07
0.165  1499.01  -0.845568 0.00166434  2e+07  4e-07
0.1675  1499.18  -0.725808 0.00166434  2e+07  4e-07
0.17  1499.32  -0.621262 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.530316 0.00166434  2e+07  4e-07
0.175  1499.53  -0.451469 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.383337 0.00166434  2e+07  4e-07
0.18  1499.68  -0.324653 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.274266 0.00166434  2e+07  4e-07
0.185  1499.78  -0.231133 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.194319 0.00166434  2e+07  4e-07
0.19  1499.86  -0.162989 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.1364 0.00166434  2e+07  4e-07
0.195  1499.9  -0.113895 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0948966 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0788994 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0654621 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0542015 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0447864 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0369312 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0303906 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0249548 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0204447 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0167077 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0136145 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0110554 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00893779 0.00166434  2e+07  4e-07
0.23  1500  -0.00718312 0.00166434  2e+07  4e-07
0.2325  1500  -0.00572513 0.00166434  2e+07  4e-07
0.235  1500  -0.00450767 0.00166434  2e+07  4e-07
0.2375  1500  -0.00348307 0.00166434  2e+07  4e-07
0.24  1500  -0.00261055 0.00166434  2e+07  4e-07
0.2425  1500  -0.00185501 0.00166434  2e+07  4e-07
0.245  1500  -0.0011858 0.00166434  2e+07  4e-07
0.2475  1500  -0.00057569 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
