TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.02167e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.11015e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.56167e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.97939e-43  0.0061001  4.18e+07  0.00098
0.01  300  7.34508e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.4338e-38  0.0061001  4.18e+07  0.00098
0.015  300  4.5472e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.83237e-33  0.0061001  4.18e+07  0.00098
0.02  300  -4.77192e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -4.34613e-27  0.0061001  4.18e+07  0.00098
0.025  300  -2.95491e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -1.17869e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.08764e-19  0.0061001  4.18e+07  0.00098
0.0325  300  3.72618e-15  0.0061001  4.18e+07  0.00098
0.035  300  2.16749e-12  0.0061001  4.18e+07  0.00098
0.0375  300  9.0164e-10  0.0061001  4.18e+07  0.00098
0.04  300  3.16581e-07  0.0061001  4.18e+07  0.00098
0.0425  300  8.68459e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0160702  0.0061001  4.18e+07  0.00098
0.0475  300.645  1.35604  0.0061001  4.18e+07  0.00098
0.04875  326.38 -12.5377 0.00647309  4.18e+07  0.00098
0.04875  326.38 -12.5377 0.000204697  4.18e+07  0.00098
0.05  1083.91  -393.459 0.00166434  2e+07  4e-07
0.0525  1209.73  -372.595 0.00166434  2e+07  4e-07
0.055  1297.37  -342.103 0.00166434  2e+07  4e-07
0.0575  1359.8  -303.677 0.00166434  2e+07  4e-07
0.06  1404.39  -259.848 0.00166434  2e+07  4e-07
0.0625  1435.99  -213.758 0.00166434  2e+07  4e-07
0.065  1458.02  -168.778 0.00166434  2e+07  4e-07
0.0675  1473.08  -127.878 0.00166434  2e+07  4e-07
0.07  1483.13  -93.0713 0.00166434  2e+07  4e-07
0.0725  1489.67  -65.1973 0.00166434  2e+07  4e-07
0.075  1493.81  -44.0694 0.00166434  2e+07  4e-07
0.0775  1496.37  -28.8237 0.00166434  2e+07  4e-07
0.08  1497.91  -18.2936 0.00166434  2e+07  4e-07
0.0825  1498.82  -11.2974 0.00166434  2e+07  4e-07
0.085  1499.35  -6.80613 0.00166434  2e+07  4e-07
0.0875  1499.64  -4.00942 0.00166434  2e+07  4e-07
0.09  1499.81  -2.3144 0.00166434  2e+07  4e-07
0.0925  1499.9  -1.31156 0.00166434  2e+07  4e-07
0.095  1499.95  -0.730899 0.00166434  2e+07  4e-07
0.0975  1499.97  -0.401129 0.00166434  2e+07  4e-07
0.1  1499.99  -0.217088 0.00166434  2e+07  4e-07
0.1025  1499.99  -0.115988 0.00166434  2e+07  4e-07
0.105  1500  -0.0612438 0.00166434  2e+07  4e-07
0.1075  1500  -0.0319872 0.00166434  2e+07  4e-07
0.11  1500  -0.0165389 0.00166434  2e+07  4e-07
0.1125  1500  -0.00847164 0.00166434  2e+07  4e-07
0.115  1500  -0.00430172 0.00166434  2e+07  4e-07
0.1175  1500  -0.00216663 0.00166434  2e+07  4e-07
0.12  1500  -0.00108299 0.00166434  2e+07  4e-07
0.1225  1500  -0.000537489 0.00166434  2e+07  4e-07
0.125  1500  -0.000264977 0.00166434  2e+07  4e-07
0.1275  1500  -0.000129812 0.00166434  2e+07  4e-07
0.13  1500  -6.32185e-05 0.00166434  2e+07  4e-07
0.1325  1500  -3.06156e-05 0.00166434  2e+07  4e-07
0.135  1500  -1.47483e-05 0.00166434  2e+07  4e-07
0.1375  1500  -7.06913e-06 0.00166434  2e+07  4e-07
0.14  1500  -3.3723e-06 0.00166434  2e+07  4e-07
0.1425  1500  -1.6015e-06 0.00166434  2e+07  4e-07
0.145  1500  -7.57301e-07 0.00166434  2e+07  4e-07
0.1475  1500  -3.56645e-07 0.00166434  2e+07  4e-07
0.15  1500  -1.67308e-07 0.00166434  2e+07  4e-07
0.1525  1500  -7.81965e-08 0.00166434  2e+07  4e-07
0.155  1500  -3.64197e-08 0.00166434  2e+07  4e-07
0.1575  1500  -1.69034e-08 0.00166434  2e+07  4e-07
0.16  1500  -7.81984e-09 0.00166434  2e+07  4e-07
0.1625  1500  -3.60546e-09 0.00166434  2e+07  4e-07
0.165  1500  -1.65988e-09 0.00166434  2e+07  4e-07
0.1675  1500  -7.59825e-10 0.00166434  2e+07  4e-07
0.17  1500  -3.47093e-10 0.00166434  2e+07  4e-07
0.1725  1500  -1.60295e-10 0.00166434  2e+07  4e-07
0.175  1500  -7.28536e-11 0.00166434  2e+07  4e-07
0.1775  1500  -3.19823e-11 0.00166434  2e+07  4e-07
0.18  1500  -1.64455e-11 0.00166434  2e+07  4e-07
0.1825  1500  -6.48716e-12 0.00166434  2e+07  4e-07
0.185  1500  -3.09234e-12 0.00166434  2e+07  4e-07
0.1875  1500  -1.03248e-12 0.00166434  2e+07  4e-07
0.19  1500  -3.38274e-13 0.00166434  2e+07  4e-07
0.1925  1500  -1.07897e-13 0.00166434  2e+07  4e-07
0.195  1500  -3.3051e-14 0.00166434  2e+07  4e-07
0.1975  1500  -9.47185e-15 0.00166434  2e+07  4e-07
0.2  1500  -2.38973e-15 0.00166434  2e+07  4e-07
0.2025  1500  -4.30505e-16 0.00166434  2e+07  4e-07
0.205  1500  2.61567e-17 0.00166434  2e+07  4e-07
0.2075  1500  8.56007e-17 0.00166434  2e+07  4e-07
0.21  1500  6.26988e-17 0.00166434  2e+07  4e-07
0.2125  1500  3.57994e-17 0.00166434  2e+07  4e-07
0.215  1500  1.83035e-17 0.00166434  2e+07  4e-07
0.2175  1500  8.76352e-18 0.00166434  2e+07  4e-07
0.22  1500  4.00302e-18 0.00166434  2e+07  4e-07
0.2225  1500  1.75776e-18 0.00166434  2e+07  4e-07
0.225  1500  7.4283e-19 0.00166434  2e+07  4e-07
0.2275  1500  3.00739e-19 0.00166434  2e+07  4e-07
0.23  1500  1.15214e-19 0.00166434  2e+07  4e-07
0.2325  1500  4.06284e-20 0.00166434  2e+07  4e-07
0.235  1500  1.22951e-20 0.00166434  2e+07  4e-07
0.2375  1500  2.43352e-21 0.00166434  2e+07  4e-07
0.24  1500  -4.62831e-22 0.00166434  2e+07  4e-07
0.2425  1500  -9.5329e-22 0.00166434  2e+07  4e-07
0.245  1500  -7.33559e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.67926e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
