TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.55558e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.21121e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.42827e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.58697e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.27466e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.74914e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.88576e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.71051e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.90263e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.76639e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.64491e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.46579e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13365e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.63877e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.48871e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.84476e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144481  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159319  0.0061001  4.18e+07  0.00098
0.045  300.746  0.111795  0.0061001  4.18e+07  0.00098
0.0475  305.782  0.30214  0.0061001  4.18e+07  0.00098
0.04875  313.728 -0.107486 0.00631403  4.18e+07  0.00098
0.04875  313.728 -0.107486 0.000195386  4.18e+07  0.00098
0.05  644.739  -8.6673 0.00166434  2e+07  4e-07
0.0525  774.267  -9.09553 0.00166434  2e+07  4e-07
0.055  869.297  -9.49552 0.00166434  2e+07  4e-07
0.0575  944.254  -9.81698 0.00166434  2e+07  4e-07
0.06  1005.8  -10.0601 0.00166434  2e+07  4e-07
0.0625  1057.65  -10.2333 0.00166434  2e+07  4e-07
0.065  1102.13  -10.345 0.00166434  2e+07  4e-07
0.0675  1140.78  -10.4032 0.00166434  2e+07  4e-07
0.07  1174.72  -10.4145 0.00166434  2e+07  4e-07
0.0725  1204.76  -10.3845 0.00166434  2e+07  4e-07
0.075  1231.52  -10.3182 0.00166434  2e+07  4e-07
0.0775  1255.49  -10.2198 0.00166434  2e+07  4e-07
0.08  1277.05  -10.0929 0.00166434  2e+07  4e-07
0.0825  1296.52  -9.94102 0.00166434  2e+07  4e-07
0.085  1314.15  -9.76694 0.00166434  2e+07  4e-07
0.0875  1330.17  -9.57338 0.00166434  2e+07  4e-07
0.09  1344.74  -9.36276 0.00166434  2e+07  4e-07
0.0925  1358.02  -9.1373 0.00166434  2e+07  4e-07
0.095  1370.16  -8.89904 0.00166434  2e+07  4e-07
0.0975  1381.25  -8.64988 0.00166434  2e+07  4e-07
0.1  1391.4  -8.39156 0.00166434  2e+07  4e-07
0.1025  1400.71  -8.12574 0.00166434  2e+07  4e-07
0.105  1409.23  -7.85393 0.00166434  2e+07  4e-07
0.1075  1417.06  -7.57757 0.00166434  2e+07  4e-07
0.11  1424.23  -7.29797 0.00166434  2e+07  4e-07
0.1125  1430.82  -7.0164 0.00166434  2e+07  4e-07
0.115  1436.87  -6.73402 0.00166434  2e+07  4e-07
0.1175  1442.42  -6.4519 0.00166434  2e+07  4e-07
0.12  1447.51  -6.17105 0.00166434  2e+07  4e-07
0.1225  1452.19  -5.89242 0.00166434  2e+07  4e-07
0.125  1456.48  -5.61686 0.00166434  2e+07  4e-07
0.1275  1460.41  -5.34517 0.00166434  2e+07  4e-07
0.13  1464.01  -5.07807 0.00166434  2e+07  4e-07
0.1325  1467.32  -4.81622 0.00166434  2e+07  4e-07
0.135  1470.34  -4.56021 0.00166434  2e+07  4e-07
0.1375  1473.11  -4.31059 0.00166434  2e+07  4e-07
0.14  1475.64  -4.0678 0.00166434  2e+07  4e-07
0.1425  1477.95  -3.83227 0.00166434  2e+07  4e-07
0.145  1480.06  -3.60434 0.00166434  2e+07  4e-07
0.1475  1481.99  -3.38429 0.00166434  2e+07  4e-07
0.15  1483.75  -3.17236 0.00166434  2e+07  4e-07
0.1525  1485.35  -2.96874 0.00166434  2e+07  4e-07
0.155  1486.8  -2.77355 0.00166434  2e+07  4e-07
0.1575  1488.12  -2.58687 0.00166434  2e+07  4e-07
0.16  1489.32  -2.40873 0.00166434  2e+07  4e-07
0.1625  1490.41  -2.23913 0.00166434  2e+07  4e-07
0.165  1491.4  -2.078 0.00166434  2e+07  4e-07
0.1675  1492.3  -1.92527 0.00166434  2e+07  4e-07
0.17  1493.1  -1.7808 0.00166434  2e+07  4e-07
0.1725  1493.83  -1.64444 0.00166434  2e+07  4e-07
0.175  1494.49  -1.516 0.00166434  2e+07  4e-07
0.1775  1495.09  -1.39527 0.00166434  2e+07  4e-07
0.18  1495.62  -1.28202 0.00166434  2e+07  4e-07
0.1825  1496.1  -1.17599 0.00166434  2e+07  4e-07
0.185  1496.53  -1.07692 0.00166434  2e+07  4e-07
0.1875  1496.92  -0.98452 0.00166434  2e+07  4e-07
0.19  1497.27  -0.898499 0.00166434  2e+07  4e-07
0.1925  1497.58  -0.818558 0.00166434  2e+07  4e-07
0.195  1497.86  -0.744392 0.00166434  2e+07  4e-07
0.1975  1498.1  -0.675692 0.00166434  2e+07  4e-07
0.2  1498.33  -0.612151 0.00166434  2e+07  4e-07
0.2025  1498.52  -0.553461 0.00166434  2e+07  4e-07
0.205  1498.7  -0.499319 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.449424 0.00166434  2e+07  4e-07
0.21  1499  -0.403483 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.361211 0.00166434  2e+07  4e-07
0.215  1499.23  -0.322328 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.286566 0.00166434  2e+07  4e-07
0.22  1499.42  -0.253662 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.223366 0.00166434  2e+07  4e-07
0.225  1499.57  -0.195437 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.169644 0.00166434  2e+07  4e-07
0.23  1499.69  -0.145763 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123583 0.00166434  2e+07  4e-07
0.235  1499.79  -0.102902 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0835246 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0652665 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0479506 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0314076 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0154758 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
