TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.9535e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1644e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.5962e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93864e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.78964e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13643e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.12939e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.11811e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.12889e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.51486e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.03697e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03827e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.29611e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.53154e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44704e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.38024e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000960611  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127786  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107222  0.0061001  4.18e+07  0.00098
0.0475  305.3  0.343738  0.0061001  4.18e+07  0.00098
0.04875  313.944 -0.18528 0.00631707  4.18e+07  0.00098
0.04875  313.944 -0.18528 0.000195543  4.18e+07  0.00098
0.05  659.384  -11.0087 0.00166434  2e+07  4e-07
0.0525  789.596  -11.4952 0.00166434  2e+07  4e-07
0.055  885.268  -11.9522 0.00166434  2e+07  4e-07
0.0575  960.735  -12.3115 0.00166434  2e+07  4e-07
0.06  1022.66  -12.5717 0.00166434  2e+07  4e-07
0.0625  1074.77  -12.7427 0.00166434  2e+07  4e-07
0.065  1119.4  -12.8357 0.00166434  2e+07  4e-07
0.0675  1158.12  -12.8603 0.00166434  2e+07  4e-07
0.07  1192.05  -12.8254 0.00166434  2e+07  4e-07
0.0725  1222  -12.7383 0.00166434  2e+07  4e-07
0.075  1248.62  -12.6055 0.00166434  2e+07  4e-07
0.0775  1272.39  -12.4327 0.00166434  2e+07  4e-07
0.08  1293.71  -12.2247 0.00166434  2e+07  4e-07
0.0825  1312.89  -11.9861 0.00166434  2e+07  4e-07
0.085  1330.2  -11.7209 0.00166434  2e+07  4e-07
0.0875  1345.85  -11.4326 0.00166434  2e+07  4e-07
0.09  1360.04  -11.1246 0.00166434  2e+07  4e-07
0.0925  1372.92  -10.7999 0.00166434  2e+07  4e-07
0.095  1384.62  -10.4612 0.00166434  2e+07  4e-07
0.0975  1395.27  -10.1113 0.00166434  2e+07  4e-07
0.1  1404.97  -9.75235 0.00166434  2e+07  4e-07
0.1025  1413.8  -9.38665 0.00166434  2e+07  4e-07
0.105  1421.85  -9.01623 0.00166434  2e+07  4e-07
0.1075  1429.19  -8.64297 0.00166434  2e+07  4e-07
0.11  1435.89  -8.26862 0.00166434  2e+07  4e-07
0.1125  1441.99  -7.89481 0.00166434  2e+07  4e-07
0.115  1447.55  -7.52301 0.00166434  2e+07  4e-07
0.1175  1452.61  -7.15462 0.00166434  2e+07  4e-07
0.12  1457.23  -6.79088 0.00166434  2e+07  4e-07
0.1225  1461.43  -6.43296 0.00166434  2e+07  4e-07
0.125  1465.25  -6.08188 0.00166434  2e+07  4e-07
0.1275  1468.72  -5.73861 0.00166434  2e+07  4e-07
0.13  1471.88  -5.40397 0.00166434  2e+07  4e-07
0.1325  1474.74  -5.07872 0.00166434  2e+07  4e-07
0.135  1477.34  -4.76351 0.00166434  2e+07  4e-07
0.1375  1479.69  -4.4589 0.00166434  2e+07  4e-07
0.14  1481.82  -4.16536 0.00166434  2e+07  4e-07
0.1425  1483.75  -3.88328 0.00166434  2e+07  4e-07
0.145  1485.49  -3.61296 0.00166434  2e+07  4e-07
0.1475  1487.06  -3.35463 0.00166434  2e+07  4e-07
0.15  1488.47  -3.10842 0.00166434  2e+07  4e-07
0.1525  1489.74  -2.8744 0.00166434  2e+07  4e-07
0.155  1490.88  -2.65258 0.00166434  2e+07  4e-07
0.1575  1491.91  -2.44288 0.00166434  2e+07  4e-07
0.16  1492.83  -2.24516 0.00166434  2e+07  4e-07
0.1625  1493.65  -2.05925 0.00166434  2e+07  4e-07
0.165  1494.39  -1.8849 0.00166434  2e+07  4e-07
0.1675  1495.04  -1.72182 0.00166434  2e+07  4e-07
0.17  1495.63  -1.56968 0.00166434  2e+07  4e-07
0.1725  1496.15  -1.42811 0.00166434  2e+07  4e-07
0.175  1496.61  -1.29672 0.00166434  2e+07  4e-07
0.1775  1497.02  -1.17508 0.00166434  2e+07  4e-07
0.18  1497.39  -1.06275 0.00166434  2e+07  4e-07
0.1825  1497.71  -0.959265 0.00166434  2e+07  4e-07
0.185  1498  -0.864165 0.00166434  2e+07  4e-07
0.1875  1498.25  -0.776975 0.00166434  2e+07  4e-07
0.19  1498.47  -0.697222 0.00166434  2e+07  4e-07
0.1925  1498.67  -0.624435 0.00166434  2e+07  4e-07
0.195  1498.84  -0.55815 0.00166434  2e+07  4e-07
0.1975  1498.99  -0.497914 0.00166434  2e+07  4e-07
0.2  1499.12  -0.443284 0.00166434  2e+07  4e-07
0.2025  1499.24  -0.393832 0.00166434  2e+07  4e-07
0.205  1499.34  -0.349148 0.00166434  2e+07  4e-07
0.2075  1499.43  -0.308836 0.00166434  2e+07  4e-07
0.21  1499.51  -0.272522 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.239848 0.00166434  2e+07  4e-07
0.215  1499.63  -0.210478 0.00166434  2e+07  4e-07
0.2175  1499.69  -0.184095 0.00166434  2e+07  4e-07
0.22  1499.73  -0.160398 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.139109 0.00166434  2e+07  4e-07
0.225  1499.81  -0.119965 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.102723 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0871532 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.073044 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0601966 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0484256 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0375576 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.02743 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0178897 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00879214 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
