TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03672e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.61228e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.46376e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.55764e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.49019e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.63965e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.01405e-34  0.0061001  4.18e+07  0.00098
0.0175  300  5.6864e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.63325e-29  0.0061001  4.18e+07  0.00098
0.0225  300  6.93846e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.32657e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.62414e-21  0.0061001  4.18e+07  0.00098
0.03  300  2.73766e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.72067e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.32712e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.19589e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.2865e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000137316  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0197619  0.0061001  4.18e+07  0.00098
0.0475  300.794  1.27297  0.0061001  4.18e+07  0.00098
0.04875  325.112 -10.0232 0.00645881  4.18e+07  0.00098
0.04875  325.112 -10.0232 0.00020375  4.18e+07  0.00098
0.05  1044.06  -316.044 0.00166434  2e+07  4e-07
0.0525  1171.74  -302.408 0.00166434  2e+07  4e-07
0.055  1262.17  -281.187 0.00166434  2e+07  4e-07
0.0575  1328.15  -254.182 0.00166434  2e+07  4e-07
0.06  1376.83  -223.743 0.00166434  2e+07  4e-07
0.0625  1412.76  -191.863 0.00166434  2e+07  4e-07
0.065  1439.12  -160.131 0.00166434  2e+07  4e-07
0.0675  1458.23  -129.878 0.00166434  2e+07  4e-07
0.07  1471.86  -102.226 0.00166434  2e+07  4e-07
0.0725  1481.41  -78.0169 0.00166434  2e+07  4e-07
0.075  1487.95  -57.7233 0.00166434  2e+07  4e-07
0.0775  1492.34  -41.4243 0.00166434  2e+07  4e-07
0.08  1495.22  -28.8621 0.00166434  2e+07  4e-07
0.0825  1497.07  -19.5503 0.00166434  2e+07  4e-07
0.085  1498.24  -12.8948 0.00166434  2e+07  4e-07
0.0875  1498.96  -8.29535 0.00166434  2e+07  4e-07
0.09  1499.39  -5.2138 0.00166434  2e+07  4e-07
0.0925  1499.65  -3.20697 0.00166434  2e+07  4e-07
0.095  1499.8  -1.93349 0.00166434  2e+07  4e-07
0.0975  1499.89  -1.1443 0.00166434  2e+07  4e-07
0.1  1499.94  -0.665714 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.38118 0.00166434  2e+07  4e-07
0.105  1499.98  -0.215065 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.119691 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0657696 0.00166434  2e+07  4e-07
0.1125  1500  -0.0357136 0.00166434  2e+07  4e-07
0.115  1500  -0.0191794 0.00166434  2e+07  4e-07
0.1175  1500  -0.0101939 0.00166434  2e+07  4e-07
0.12  1500  -0.00536586 0.00166434  2e+07  4e-07
0.1225  1500  -0.00279893 0.00166434  2e+07  4e-07
0.125  1500  -0.00144757 0.00166434  2e+07  4e-07
0.1275  1500  -0.000742676 0.00166434  2e+07  4e-07
0.13  1500  -0.000378161 0.00166434  2e+07  4e-07
0.1325  1500  -0.000191186 0.00166434  2e+07  4e-07
0.135  1500  -9.60085e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.79066e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.37608e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.17176e-05 0.00166434  2e+07  4e-07
0.145  1500  -5.74726e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.80441e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.36171e-06 0.00166434  2e+07  4e-07
0.1525  1500  -6.58118e-07 0.00166434  2e+07  4e-07
0.155  1500  -3.16649e-07 0.00166434  2e+07  4e-07
