TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.44337e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.92591e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.2734e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.78038e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.33142e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.29046e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.57021e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.93067e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.06654e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.21919e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.45982e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.76711e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.89621e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.192e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.70894e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.26299e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130216  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00392188  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0759571  0.0061001  4.18e+07  0.00098
0.0475  303.318  0.591564  0.0061001  4.18e+07  0.00098
0.04875  315.974 -0.960993 0.00634504  4.18e+07  0.00098
0.04875  315.974 -0.960993 0.000197018  4.18e+07  0.00098
0.05  744.734  -34.6482 0.00166434  2e+07  4e-07
0.0525  877.41  -35.1909 0.00166434  2e+07  4e-07
0.055  975.467  -35.7143 0.00166434  2e+07  4e-07
0.0575  1052.62  -35.9606 0.00166434  2e+07  4e-07
0.06  1115.5  -35.9052 0.00166434  2e+07  4e-07
0.0625  1167.88  -35.5718 0.00166434  2e+07  4e-07
0.065  1212.17  -34.9937 0.00166434  2e+07  4e-07
0.0675  1250.03  -34.2047 0.00166434  2e+07  4e-07
0.07  1282.63  -33.2365 0.00166434  2e+07  4e-07
0.0725  1310.87  -32.1181 0.00166434  2e+07  4e-07
0.075  1335.43  -30.8759 0.00166434  2e+07  4e-07
0.0775  1356.86  -29.534 0.00166434  2e+07  4e-07
0.08  1375.58  -28.1147 0.00166434  2e+07  4e-07
