TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.29942e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.33115e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.77199e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.70087e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.64496e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.79137e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.30733e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.24326e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.99108e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.8072e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.74054e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.75012e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.00353e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.31569e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.10137e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.32429e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105862  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133605  0.0061001  4.18e+07  0.00098
0.045  300.612  0.107799  0.0061001  4.18e+07  0.00098
0.0475  305.392  0.337835  0.0061001  4.18e+07  0.00098
0.04875  313.896 -0.177268 0.0063164  4.18e+07  0.00098
0.04875  313.896 -0.177268 0.000195508  4.18e+07  0.00098
0.05  656.456  -10.7679 0.00166434  2e+07  4e-07
0.0525  786.536  -11.243 0.00166434  2e+07  4e-07
0.055  882.085  -11.6897 0.00166434  2e+07  4e-07
0.0575  957.454  -12.0409 0.00166434  2e+07  4e-07
0.06  1019.31  -12.2957 0.00166434  2e+07  4e-07
0.0625  1071.37  -12.4634 0.00166434  2e+07  4e-07
0.065  1115.97  -12.5547 0.00166434  2e+07  4e-07
0.0675  1154.69  -12.5795 0.00166434  2e+07  4e-07
0.07  1188.62  -12.5459 0.00166434  2e+07  4e-07
0.0725  1218.6  -12.4614 0.00166434  2e+07  4e-07
0.075  1245.25  -12.3322 0.00166434  2e+07  4e-07
0.0775  1269.06  -12.1637 0.00166434  2e+07  4e-07
0.08  1290.43  -11.961 0.00166434  2e+07  4e-07
0.0825  1309.67  -11.7283 0.00166434  2e+07  4e-07
0.085  1327.05  -11.4695 0.00166434  2e+07  4e-07
0.0875  1342.78  -11.1882 0.00166434  2e+07  4e-07
0.09  1357.05  -10.8877 0.00166434  2e+07  4e-07
0.0925  1370.01  -10.5709 0.00166434  2e+07  4e-07
0.095  1381.81  -10.2406 0.00166434  2e+07  4e-07
0.0975  1392.55  -9.89918 0.00166434  2e+07  4e-07
0.1  1402.34  -9.54913 0.00166434  2e+07  4e-07
0.1025  1411.27  -9.19256 0.00166434  2e+07  4e-07
0.105  1419.42  -8.83149 0.00166434  2e+07  4e-07
0.1075  1426.86  -8.46777 0.00166434  2e+07  4e-07
0.11  1433.65  -8.10313 0.00166434  2e+07  4e-07
0.1125  1439.85  -7.73916 0.00166434  2e+07  4e-07
0.115  1445.5  -7.37731 0.00166434  2e+07  4e-07
0.1175  1450.67  -7.01893 0.00166434  2e+07  4e-07
0.12  1455.38  -6.66526 0.00166434  2e+07  4e-07
0.1225  1459.67  -6.31739 0.00166434  2e+07  4e-07
0.125  1463.59  -5.97634 0.00166434  2e+07  4e-07
0.1275  1467.16  -5.64302 0.00166434  2e+07  4e-07
0.13  1470.4  -5.31823 0.00166434  2e+07  4e-07
0.1325  1473.35  -5.00266 0.00166434  2e+07  4e-07
0.135  1476.03  -4.69693 0.00166434  2e+07  4e-07
0.1375  1478.47  -4.40156 0.00166434  2e+07  4e-07
0.14  1480.68  -4.11697 0.00166434  2e+07  4e-07
0.1425  1482.68  -3.84352 0.00166434  2e+07  4e-07
0.145  1484.49  -3.58145 0.00166434  2e+07  4e-07
0.1475  1486.13  -3.33096 0.00166434  2e+07  4e-07
0.15  1487.61  -3.09216 0.00166434  2e+07  4e-07
0.1525  1488.95  -2.86507 0.00166434  2e+07  4e-07
0.155  1490.15  -2.64969 0.00166434  2e+07  4e-07
0.1575  1491.23  -2.44591 0.00166434  2e+07  4e-07
0.16  1492.2  -2.25359 0.00166434  2e+07  4e-07
0.1625  1493.08  -2.07255 0.00166434  2e+07  4e-07
0.165  1493.86  -1.90252 0.00166434  2e+07  4e-07
0.1675  1494.56  -1.74323 0.00166434  2e+07  4e-07
0.17  1495.19  -1.59436 0.00166434  2e+07  4e-07
0.1725  1495.75  -1.45554 0.00166434  2e+07  4e-07
0.175  1496.25  -1.32641 0.00166434  2e+07  4e-07
0.1775  1496.69  -1.20657 0.00166434  2e+07  4e-07
0.18  1497.09  -1.09558 0.00166434  2e+07  4e-07
0.1825  1497.44  -0.993033 0.00166434  2e+07  4e-07
0.185  1497.75  -0.898483 0.00166434  2e+07  4e-07
0.1875  1498.03  -0.81149 0.00166434  2e+07  4e-07
0.19  1498.27  -0.731616 0.00166434  2e+07  4e-07
0.1925  1498.49  -0.658422 0.00166434  2e+07  4e-07
0.195  1498.68  -0.591477 0.00166434  2e+07  4e-07
0.1975  1498.85  -0.53036 0.00166434  2e+07  4e-07
0.2  1499  -0.474659 0.00166434  2e+07  4e-07
0.2025  1499.13  -0.423977 0.00166434  2e+07  4e-07
0.205  1499.24  -0.377928 0.00166434  2e+07  4e-07
0.2075  1499.34  -0.336144 0.00166434  2e+07  4e-07
0.21  1499.43  -0.298274 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.26398 0.00166434  2e+07  4e-07
0.215  1499.57  -0.232945 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.204867 0.00166434  2e+07  4e-07
