TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.14265e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.86188e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.70381e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.23815e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.17584e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1278e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.52098e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.07475e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.36175e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.35375e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.62919e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.00479e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.53285e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.1282e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.9468e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04565e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000302362  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00654534  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899558  0.0061001  4.18e+07  0.00098
0.0475  304.074  0.47941  0.0061001  4.18e+07  0.00098
0.04875  314.958 -0.519422 0.00633116  4.18e+07  0.00098
0.04875  314.958 -0.519422 0.000196278  4.18e+07  0.00098
0.05  706.251  -21.0611 0.00166434  2e+07  4e-07
0.0525  838.09  -21.663 0.00166434  2e+07  4e-07
0.055  935.325  -22.2583 0.00166434  2e+07  4e-07
0.0575  1011.96  -22.6886 0.00166434  2e+07  4e-07
0.06  1074.65  -22.9389 0.00166434  2e+07  4e-07
0.0625  1127.15  -23.022 0.00166434  2e+07  4e-07
0.065  1171.84  -22.9559 0.00166434  2e+07  4e-07
0.0675  1210.33  -22.7585 0.00166434  2e+07  4e-07
0.07  1243.77  -22.4461 0.00166434  2e+07  4e-07
0.0725  1273.03  -22.0334 0.00166434  2e+07  4e-07
0.075  1298.75  -21.5336 0.00166434  2e+07  4e-07
0.0775  1321.46  -20.9588 0.00166434  2e+07  4e-07
0.08  1341.57  -20.3198 0.00166434  2e+07  4e-07
0.0825  1359.42  -19.6267 0.00166434  2e+07  4e-07
0.085  1375.3  -18.8888 0.00166434  2e+07  4e-07
0.0875  1389.45  -18.1147 0.00166434  2e+07  4e-07
0.09  1402.05  -17.3124 0.00166434  2e+07  4e-07
0.0925  1413.3  -16.4894 0.00166434  2e+07  4e-07
0.095  1423.32  -15.6528 0.00166434  2e+07  4e-07
0.0975  1432.27  -14.8089 0.00166434  2e+07  4e-07
0.1  1440.24  -13.9638 0.00166434  2e+07  4e-07
0.1025  1447.35  -13.1232 0.00166434  2e+07  4e-07
0.105  1453.68  -12.2921 0.00166434  2e+07  4e-07
0.1075  1459.31  -11.4752 0.00166434  2e+07  4e-07
0.11  1464.31  -10.6769 0.00166434  2e+07  4e-07
0.1125  1468.76  -9.90079 0.00166434  2e+07  4e-07
0.115  1472.69  -9.15026 0.00166434  2e+07  4e-07
0.1175  1476.18  -8.42814 0.00166434  2e+07  4e-07
0.12  1479.26  -7.73682 0.00166434  2e+07  4e-07
0.1225  1481.97  -7.07822 0.00166434  2e+07  4e-07
0.125  1484.36  -6.45381 0.00166434  2e+07  4e-07
0.1275  1486.46  -5.86463 0.00166434  2e+07  4e-07
0.13  1488.31  -5.3113 0.00166434  2e+07  4e-07
0.1325  1489.92  -4.79404 0.00166434  2e+07  4e-07
0.135  1491.33  -4.31272 0.00166434  2e+07  4e-07
0.1375  1492.55  -3.86685 0.00166434  2e+07  4e-07
0.14  1493.62  -3.45568 0.00166434  2e+07  4e-07
0.1425  1494.55  -3.07817 0.00166434  2e+07  4e-07
0.145  1495.35  -2.73306 0.00166434  2e+07  4e-07
0.1475  1496.04  -2.41891 0.00166434  2e+07  4e-07
0.15  1496.64  -2.13414 0.00166434  2e+07  4e-07
0.1525  1497.15  -1.87707 0.00166434  2e+07  4e-07
0.155  1497.59  -1.64593 0.00166434  2e+07  4e-07
0.1575  1497.96  -1.43892 0.00166434  2e+07  4e-07
0.16  1498.29  -1.25424 0.00166434  2e+07  4e-07
0.1625  1498.56  -1.0901 0.00166434  2e+07  4e-07
0.165  1498.79  -0.944761 0.00166434  2e+07  4e-07
0.1675  1498.99  -0.816521 0.00166434  2e+07  4e-07
0.17  1499.15  -0.703768 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.604969 0.00166434  2e+07  4e-07
0.175  1499.41  -0.518685 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.443575 0.00166434  2e+07  4e-07
0.18  1499.59  -0.378396 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.32201 0.00166434  2e+07  4e-07
0.185  1499.72  -0.273374 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.231545 0.00166434  2e+07  4e-07
0.19  1499.81  -0.195672 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.164989 0.00166434  2e+07  4e-07
0.195  1499.87  -0.138816 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.116546 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0976446 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0816405 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0681207 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0567246 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0471386 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.039091 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0323467 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0267036 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0219878 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0180504 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0147641 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0120198 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00972484 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00779975 0.00166434  2e+07  4e-07
0.235  1500  -0.00617668 0.00166434  2e+07  4e-07
0.2375  1500  -0.00479739 0.00166434  2e+07  4e-07
0.24  1500  -0.0036116 0.00166434  2e+07  4e-07
0.2425  1500  -0.00257557 0.00166434  2e+07  4e-07
0.245  1500  -0.00165077 0.00166434  2e+07  4e-07
0.2475  1500  -0.000802729 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
