TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.72854e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.57524e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.52851e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65718e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.64264e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31855e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.53117e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.70118e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.7886e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.47608e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.32603e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.74218e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.66188e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.36329e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.57428e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.11492e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000487979  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00854594  0.0061001  4.18e+07  0.00098
0.045  300.375  0.0964547  0.0061001  4.18e+07  0.00098
0.0475  304.518  0.429436  0.0061001  4.18e+07  0.00098
0.04875  314.52 -0.391037 0.0063251  4.18e+07  0.00098
0.04875  314.52 -0.391037 0.00019596  4.18e+07  0.00098
0.05  687.745  -17.2003 0.00166434  2e+07  4e-07
0.0525  819.021  -17.759 0.00166434  2e+07  4e-07
0.055  915.704  -18.2997 0.00166434  2e+07  4e-07
0.0575  991.94  -18.7003 0.00166434  2e+07  4e-07
0.06  1054.38  -18.9518 0.00166434  2e+07  4e-07
0.0625  1106.78  -19.0663 0.00166434  2e+07  4e-07
0.065  1151.5  -19.0597 0.00166434  2e+07  4e-07
0.0675  1190.14  -18.9468 0.00166434  2e+07  4e-07
0.07  1223.82  -18.7412 0.00166434  2e+07  4e-07
0.0725  1253.41  -18.4548 0.00166434  2e+07  4e-07
0.075  1279.54  -18.0985 0.00166434  2e+07  4e-07
0.0775  1302.72  -17.6816 0.00166434  2e+07  4e-07
0.08  1323.36  -17.2129 0.00166434  2e+07  4e-07
0.0825  1341.79  -16.7001 0.00166434  2e+07  4e-07
0.085  1358.29  -16.1504 0.00166434  2e+07  4e-07
0.0875  1373.08  -15.5705 0.00166434  2e+07  4e-07
0.09  1386.35  -14.9664 0.00166434  2e+07  4e-07
0.0925  1398.29  -14.3436 0.00166434  2e+07  4e-07
0.095  1409.02  -13.7074 0.00166434  2e+07  4e-07
0.0975  1418.68  -13.0627 0.00166434  2e+07  4e-07
0.1  1427.37  -12.4138 0.00166434  2e+07  4e-07
0.1025  1435.19  -11.7648 0.00166434  2e+07  4e-07
0.105  1442.23  -11.1195 0.00166434  2e+07  4e-07
0.1075  1448.55  -10.4812 0.00166434  2e+07  4e-07
0.11  1454.24  -9.85312 0.00166434  2e+07  4e-07
0.1125  1459.36  -9.23796 0.00166434  2e+07  4e-07
0.115  1463.94  -8.63817 0.00166434  2e+07  4e-07
0.1175  1468.06  -8.05592 0.00166434  2e+07  4e-07
0.12  1471.74  -7.49304 0.00166434  2e+07  4e-07
0.1225  1475.04  -6.9511 0.00166434  2e+07  4e-07
0.125  1477.99  -6.43137 0.00166434  2e+07  4e-07
0.1275  1480.62  -5.93487 0.00166434  2e+07  4e-07
0.13  1482.96  -5.46234 0.00166434  2e+07  4e-07
0.1325  1485.05  -5.01431 0.00166434  2e+07  4e-07
0.135  1486.9  -4.59104 0.00166434  2e+07  4e-07
0.1375  1488.54  -4.19261 0.00166434  2e+07  4e-07
0.14  1490  -3.81889 0.00166434  2e+07  4e-07
0.1425  1491.28  -3.46957 0.00166434  2e+07  4e-07
0.145  1492.41  -3.14419 0.00166434  2e+07  4e-07
0.1475  1493.41  -2.84213 0.00166434  2e+07  4e-07
0.15  1494.29  -2.56266 0.00166434  2e+07  4e-07
0.1525  1495.06  -2.30496 0.00166434  2e+07  4e-07
0.155  1495.73  -2.0681 0.00166434  2e+07  4e-07
0.1575  1496.32  -1.8511 0.00166434  2e+07  4e-07
0.16  1496.83  -1.65291 0.00166434  2e+07  4e-07
0.1625  1497.28  -1.47247 0.00166434  2e+07  4e-07
0.165  1497.67  -1.30869 0.00166434  2e+07  4e-07
0.1675  1498  -1.16048 0.00166434  2e+07  4e-07
0.17  1498.29  -1.02675 0.00166434  2e+07  4e-07
0.1725  1498.54  -0.906433 0.00166434  2e+07  4e-07
0.175  1498.76  -0.798486 0.00166434  2e+07  4e-07
0.1775  1498.95  -0.701904 0.00166434  2e+07  4e-07
0.18  1499.11  -0.615723 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.539022 0.00166434  2e+07  4e-07
0.185  1499.36  -0.470934 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.41064 0.00166434  2e+07  4e-07
0.19  1499.54  -0.357378 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.310435 0.00166434  2e+07  4e-07
0.195  1499.68  -0.269157 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.232937 0.00166434  2e+07  4e-07
0.2  1499.77  -0.201222 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.173508 0.00166434  2e+07  4e-07
0.205  1499.84  -0.149333 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.128284 0.00166434  2e+07  4e-07
0.21  1499.89  -0.109985 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0940982 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0803226 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0683877 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0580526 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0491029 0.00166434  2e+07  4e-07
0.225  1499.96  -0.041348 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0346184 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0287637 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0236504 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0191593 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0151842 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0116296 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00840934 0.00166434  2e+07  4e-07
0.245  1500  -0.00544498 0.00166434  2e+07  4e-07
0.2475  1500  -0.00266429 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
