TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.52805e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.1393e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.25957e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33768e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.66251e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.31997e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.79012e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.72597e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.53269e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.96278e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.50613e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.64624e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.77624e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.14165e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.12661e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.77621e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000875545  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120392  0.0061001  4.18e+07  0.00098
0.045  300.544  0.105419  0.0061001  4.18e+07  0.00098
0.0475  305.175  0.358216  0.0061001  4.18e+07  0.00098
0.04875  314.016 -0.219784 0.00631807  4.18e+07  0.00098
0.04875  314.016 -0.219784 0.000195595  4.18e+07  0.00098
0.05  663.465  -12.0466 0.00166434  2e+07  4e-07
0.0525  793.851  -12.5461 0.00166434  2e+07  4e-07
0.055  889.688  -13.0174 0.00166434  2e+07  4e-07
0.0575  965.283  -13.3834 0.00166434  2e+07  4e-07
0.06  1027.3  -13.6418 0.00166434  2e+07  4e-07
0.0625  1079.47  -13.803 0.00166434  2e+07  4e-07
0.065  1124.13  -13.8788 0.00166434  2e+07  4e-07
0.0675  1162.85  -13.8801 0.00166434  2e+07  4e-07
0.07  1196.76  -13.8162 0.00166434  2e+07  4e-07
0.0725  1226.68  -13.6954 0.00166434  2e+07  4e-07
0.075  1253.25  -13.525 0.00166434  2e+07  4e-07
0.0775  1276.95  -13.3111 0.00166434  2e+07  4e-07
0.08  1298.18  -13.0594 0.00166434  2e+07  4e-07
0.0825  1317.27  -12.7749 0.00166434  2e+07  4e-07
0.085  1334.48  -12.4622 0.00166434  2e+07  4e-07
0.0875  1350.02  -12.1253 0.00166434  2e+07  4e-07
0.09  1364.09  -11.768 0.00166434  2e+07  4e-07
0.0925  1376.85  -11.3937 0.00166434  2e+07  4e-07
0.095  1388.42  -11.0058 0.00166434  2e+07  4e-07
0.0975  1398.94  -10.607 0.00166434  2e+07  4e-07
0.1  1408.5  -10.2001 0.00166434  2e+07  4e-07
0.1025  1417.2  -9.78755 0.00166434  2e+07  4e-07
0.105  1425.11  -9.37175 0.00166434  2e+07  4e-07
0.1075  1432.31  -8.95477 0.00166434  2e+07  4e-07
0.11  1438.86  -8.53858 0.00166434  2e+07  4e-07
0.1125  1444.82  -8.12498 0.00166434  2e+07  4e-07
0.115  1450.24  -7.7156 0.00166434  2e+07  4e-07
0.1175  1455.17  -7.31192 0.00166434  2e+07  4e-07
0.12  1459.65  -6.9153 0.00166434  2e+07  4e-07
0.1225  1463.72  -6.52694 0.00166434  2e+07  4e-07
0.125  1467.41  -6.14792 0.00166434  2e+07  4e-07
