TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.01415e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.0541e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.11155e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.25836e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.84355e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57495e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.35345e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.12828e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.625e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.20493e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.09312e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.76952e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.00044e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.8715e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.17177e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.8744e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.21572e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00163342  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0547929  0.0061001  4.18e+07  0.00098
0.0475  302.306  0.784868  0.0061001  4.18e+07  0.00098
0.04875  318.153 -2.17881 0.00637395  4.18e+07  0.00098
0.04875  318.153 -2.17881 0.000198609  4.18e+07  0.00098
0.05  819.656  -72.6693 0.00166434  2e+07  4e-07
0.0525  952.737  -72.4495 0.00166434  2e+07  4e-07
0.055  1051.06  -72.0016 0.00166434  2e+07  4e-07
0.0575  1127.84  -70.8797 0.00166434  2e+07  4e-07
0.06  1189.65  -69.0734 0.00166434  2e+07  4e-07
0.0625  1240.37  -66.666 0.00166434  2e+07  4e-07
0.065  1282.48  -63.7604 0.00166434  2e+07  4e-07
0.0675  1317.72  -60.4595 0.00166434  2e+07  4e-07
0.07  1347.37  -56.8608 0.00166434  2e+07  4e-07
0.0725  1372.39  -53.0547 0.00166434  2e+07  4e-07
0.075  1393.54  -49.1233 0.00166434  2e+07  4e-07
0.0775  1411.42  -45.1409 0.00166434  2e+07  4e-07
0.08  1426.52  -41.1733 0.00166434  2e+07  4e-07
0.0825  1439.26  -37.278 0.00166434  2e+07  4e-07
0.085  1449.98  -33.5041 0.00166434  2e+07  4e-07
0.0875  1458.98  -29.8924 0.00166434  2e+07  4e-07
0.09  1466.51  -26.4755 0.00166434  2e+07  4e-07
0.0925  1472.78  -23.2784 0.00166434  2e+07  4e-07
0.095  1477.99  -20.3185 0.00166434  2e+07  4e-07
0.0975  1482.28  -17.6064 0.00166434  2e+07  4e-07
0.1  1485.81  -15.1464 0.00166434  2e+07  4e-07
0.1025  1488.7  -12.937 0.00166434  2e+07  4e-07
0.105  1491.04  -10.9719 0.00166434  2e+07  4e-07
0.1075  1492.93  -9.24051 0.00166434  2e+07  4e-07
0.11  1494.46  -7.72921 0.00166434  2e+07  4e-07
0.1125  1495.67  -6.42187 0.00166434  2e+07  4e-07
0.115  1496.64  -5.30088 0.00166434  2e+07  4e-07
0.1175  1497.4  -4.34782 0.00166434  2e+07  4e-07
0.12  1498  -3.54416 0.00166434  2e+07  4e-07
0.1225  1498.47  -2.87185 0.00166434  2e+07  4e-07
0.125  1498.84  -2.31369 0.00166434  2e+07  4e-07
0.1275  1499.12  -1.85367 0.00166434  2e+07  4e-07
0.13  1499.33  -1.47718 0.00166434  2e+07  4e-07
0.1325  1499.5  -1.17113 0.00166434  2e+07  4e-07
0.135  1499.62  -0.923911 0.00166434  2e+07  4e-07
0.1375  1499.72  -0.725442 0.00166434  2e+07  4e-07
0.14  1499.79  -0.567034 0.00166434  2e+07  4e-07
0.1425  1499.85  -0.441303 0.00166434  2e+07  4e-07
0.145  1499.89  -0.342033 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.26405 0.00166434  2e+07  4e-07
0.15  1499.94  -0.203083 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.155634 0.00166434  2e+07  4e-07
0.155  1499.97  -0.118865 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0904901 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0686772 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0519707 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0392198 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0295201 0.00166434  2e+07  4e-07
0.17  1500  -0.0221645 0.00166434  2e+07  4e-07
