TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11342e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.6983e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.31494e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.752e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.56403e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.32762e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.45947e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34381e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.97706e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.45015e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.98879e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.95389e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.26957e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.7871e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.81433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.18754e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000792641  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113185  0.0061001  4.18e+07  0.00098
0.045  300.508  0.103661  0.0061001  4.18e+07  0.00098
0.0475  305.049  0.372326  0.0061001  4.18e+07  0.00098
0.04875  314.097 -0.253411 0.00631921  4.18e+07  0.00098
0.04875  314.097 -0.253411 0.000195654  4.18e+07  0.00098
0.05  667.795  -13.0582 0.00166434  2e+07  4e-07
0.0525  798.357  -13.5703 0.00166434  2e+07  4e-07
0.055  894.358  -14.0554 0.00166434  2e+07  4e-07
0.0575  970.081  -14.428 0.00166434  2e+07  4e-07
0.06  1032.19  -14.6847 0.00166434  2e+07  4e-07
0.0625  1084.41  -14.8363 0.00166434  2e+07  4e-07
0.065  1129.09  -14.8955 0.00166434  2e+07  4e-07
0.0675  1167.81  -14.8739 0.00166434  2e+07  4e-07
0.07  1201.7  -14.7818 0.00166434  2e+07  4e-07
0.0725  1231.57  -14.6282 0.00166434  2e+07  4e-07
0.075  1258.07  -14.421 0.00166434  2e+07  4e-07
0.0775  1281.69  -14.1672 0.00166434  2e+07  4e-07
0.08  1302.83  -13.8729 0.00166434  2e+07  4e-07
0.0825  1321.81  -13.5437 0.00166434  2e+07  4e-07
0.085  1338.9  -13.1846 0.00166434  2e+07  4e-07
0.0875  1354.32  -12.8003 0.00166434  2e+07  4e-07
0.09  1368.26  -12.395 0.00166434  2e+07  4e-07
