TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.46639e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.53276e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.26274e-39  0.0061001  4.18e+07  0.00098
0.0075  300  7.13285e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.32258e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.56433e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.16498e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.11031e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.65687e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.19201e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.14584e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.98731e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.69979e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.9953e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.40333e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.47403e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.65264e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000416988  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0316777  0.0061001  4.18e+07  0.00098
0.0475  301.292  1.06422  0.0061001  4.18e+07  0.00098
0.04875  321.898 -5.48694 0.00642101  4.18e+07  0.00098
0.04875  321.898 -5.48694 0.000201365  4.18e+07  0.00098
0.05  941.881  -175.986 0.00166434  2e+07  4e-07
0.0525  1073.36  -171.396 0.00166434  2e+07  4e-07
0.055  1169.33  -164.828 0.00166434  2e+07  4e-07
0.0575  1242.46  -155.992 0.00166434  2e+07  4e-07
0.06  1299.37  -145.285 0.00166434  2e+07  4e-07
0.0625  1344.16  -133.21 0.00166434  2e+07  4e-07
0.065  1379.54  -120.261 0.00166434  2e+07  4e-07
0.0675  1407.49  -106.894 0.00166434  2e+07  4e-07
0.07  1429.5  -93.5245 0.00166434  2e+07  4e-07
0.0725  1446.73  -80.5242 0.00166434  2e+07  4e-07
0.075  1460.13  -68.2092 0.00166434  2e+07  4e-07
0.0775  1470.44  -56.8322 0.00166434  2e+07  4e-07
0.08  1478.31  -46.5751 0.00166434  2e+07  4e-07
0.0825  1484.24  -37.5451 0.00166434  2e+07  4e-07
0.085  1488.67  -29.778 0.00166434  2e+07  4e-07
0.0875  1491.93  -23.2456 0.00166434  2e+07  4e-07
0.09  1494.31  -17.8693 0.00166434  2e+07  4e-07
0.0925  1496.03  -13.5346 0.00166434  2e+07  4e-07
0.095  1497.25  -10.1076 0.00166434  2e+07  4e-07
0.0975  1498.11  -7.44758 0.00166434  2e+07  4e-07
0.1  1498.71  -5.41827 0.00166434  2e+07  4e-07
0.1025  1499.13  -3.89496 0.00166434  2e+07  4e-07
0.105  1499.42  -2.76857 0.00166434  2e+07  4e-07
0.1075  1499.61  -1.94726 0.00166434  2e+07  4e-07
0.11  1499.74  -1.35614 0.00166434  2e+07  4e-07
0.1125  1499.83  -0.93578 0.00166434  2e+07  4e-07
0.115  1499.89  -0.640181 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.434453 0.00166434  2e+07  4e-07
0.12  1499.95  -0.292636 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.19574 0.00166434  2e+07  4e-07
0.125  1499.98  -0.130078 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0859192 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0564311 0.00166434  2e+07  4e-07
0.1325  1500  -0.0368683 0.00166434  2e+07  4e-07
0.135  1500  -0.0239688 0.00166434  2e+07  4e-07
0.1375  1500  -0.015511 0.00166434  2e+07  4e-07
0.14  1500  -0.00999462 0.00166434  2e+07  4e-07
0.1425  1500  -0.00641425 0.00166434  2e+07  4e-07
0.145  1500  -0.00410102 0.00166434  2e+07  4e-07
0.1475  1500  -0.0026128 0.00166434  2e+07  4e-07
0.15  1500  -0.00165916 0.00166434  2e+07  4e-07
0.1525  1500  -0.00105033 0.00166434  2e+07  4e-07
0.155  1500  -0.000662982 0.00166434  2e+07  4e-07
0.1575  1500  -0.000417342 0.00166434  2e+07  4e-07
0.16  1500  -0.00026204 0.00166434  2e+07  4e-07
0.1625  1500  -0.000164132 0.00166434  2e+07  4e-07
0.165  1500  -0.000102573 0.00166434  2e+07  4e-07
0.1675  1500  -6.39645e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.98077e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.47266e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.53312e-05 0.00166434  2e+07  4e-07
0.1775  1500  -9.48956e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.86424e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.61834e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.22933e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.37163e-06 0.00166434  2e+07  4e-07
0.19  1500  -8.42805e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.17217e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.17031e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.94104e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.18714e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.25273e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.42684e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.69937e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.64459e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.00078e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.08808e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.70076e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.24575e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.36423e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.26272e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.00811e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.03645e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.83002e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.10163e-10 0.00166434  2e+07  4e-07
0.2375  1500  -6.59039e-11 0.00166434  2e+07  4e-07
0.24  1500  -3.99199e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.27683e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.29915e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.40121e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
