TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.78552e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.83119e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.13728e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.68769e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.11202e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.55618e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.7196e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.90332e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.07938e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.20933e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.76182e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.75406e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19885e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.77048e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.71772e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101689  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147875  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161456  0.0061001  4.18e+07  0.00098
0.045  300.758  0.112089  0.0061001  4.18e+07  0.00098
0.0475  305.813  0.299415  0.0061001  4.18e+07  0.00098
0.04875  313.717 -0.102473 0.00631388  4.18e+07  0.00098
0.04875  313.717 -0.102473 0.000195379  4.18e+07  0.00098
0.05  643.863  -8.51626 0.00166434  2e+07  4e-07
0.0525  773.347  -8.94063 0.00166434  2e+07  4e-07
0.055  868.337  -9.33683 0.00166434  2e+07  4e-07
0.0575  943.261  -9.65573 0.00166434  2e+07  4e-07
0.06  1004.78  -9.89768 0.00166434  2e+07  4e-07
0.0625  1056.62  -10.0708 0.00166434  2e+07  4e-07
0.065  1101.08  -10.1837 0.00166434  2e+07  4e-07
0.0675  1139.73  -10.2439 0.00166434  2e+07  4e-07
0.07  1173.67  -10.258 0.00166434  2e+07  4e-07
0.0725  1203.71  -10.2316 0.00166434  2e+07  4e-07
0.075  1230.48  -10.1695 0.00166434  2e+07  4e-07
0.0775  1254.46  -10.0757 0.00166434  2e+07  4e-07
0.08  1276.03  -9.95407 0.00166434  2e+07  4e-07
0.0825  1295.51  -9.80765 0.00166434  2e+07  4e-07
0.085  1313.16  -9.63938 0.00166434  2e+07  4e-07
0.0875  1329.2  -9.45186 0.00166434  2e+07  4e-07
0.09  1343.79  -9.24747 0.00166434  2e+07  4e-07
0.0925  1357.1  -9.02836 0.00166434  2e+07  4e-07
0.095  1369.25  -8.79654 0.00166434  2e+07  4e-07
0.0975  1380.37  -8.55386 0.00166434  2e+07  4e-07
0.1  1390.55  -8.30202 0.00166434  2e+07  4e-07
0.1025  1399.88  -8.04264 0.00166434  2e+07  4e-07
0.105  1408.44  -7.77721 0.00166434  2e+07  4e-07
0.1075  1416.29  -7.50712 0.00166434  2e+07  4e-07
0.11  1423.49  -7.23367 0.00166434  2e+07  4e-07
0.1125  1430.11  -6.95809 0.00166434  2e+07  4e-07
0.115  1436.19  -6.68151 0.00166434  2e+07  4e-07
0.1175  1441.76  -6.40501 0.00166434  2e+07  4e-07
0.12  1446.89  -6.12957 0.00166434  2e+07  4e-07
0.1225  1451.59  -5.85611 0.00166434  2e+07  4e-07
0.125  1455.91  -5.58547 0.00166434  2e+07  4e-07
0.1275  1459.87  -5.31846 0.00166434  2e+07  4e-07
0.13  1463.5  -5.05577 0.00166434  2e+07  4e-07
0.1325  1466.83  -4.79807 0.00166434  2e+07  4e-07
0.135  1469.88  -4.54595 0.00166434  2e+07  4e-07
0.1375  1472.67  -4.29992 0.00166434  2e+07  4e-07
0.14  1475.23  -4.06047 0.00166434  2e+07  4e-07
0.1425  1477.56  -3.82799 0.00166434  2e+07  4e-07
0.145  1479.7  -3.60284 0.00166434  2e+07  4e-07
0.1475  1481.65  -3.38532 0.00166434  2e+07  4e-07
0.15  1483.42  -3.17566 0.00166434  2e+07  4e-07
0.1525  1485.04  -2.97405 0.00166434  2e+07  4e-07
0.155  1486.52  -2.78063 0.00166434  2e+07  4e-07
0.1575  1487.86  -2.59548 0.00166434  2e+07  4e-07
0.16  1489.08  -2.41866 0.00166434  2e+07  4e-07
0.1625  1490.19  -2.25016 0.00166434  2e+07  4e-07
0.165  1491.19  -2.08994 0.00166434  2e+07  4e-07
0.1675  1492.1  -1.93793 0.00166434  2e+07  4e-07
0.17  1492.92  -1.79401 0.00166434  2e+07  4e-07
0.1725  1493.67  -1.65804 0.00166434  2e+07  4e-07
0.175  1494.34  -1.52985 0.00166434  2e+07  4e-07
0.1775  1494.94  -1.40923 0.00166434  2e+07  4e-07
0.18  1495.49  -1.29597 0.00166434  2e+07  4e-07
0.1825  1495.98  -1.18983 0.00166434  2e+07  4e-07
0.185  1496.42  -1.09055 0.00166434  2e+07  4e-07
0.1875  1496.82  -0.997857 0.00166434  2e+07  4e-07
0.19  1497.17  -0.911474 0.00166434  2e+07  4e-07
0.1925  1497.49  -0.831111 0.00166434  2e+07  4e-07
0.195  1497.78  -0.756472 0.00166434  2e+07  4e-07
0.1975  1498.03  -0.687258 0.00166434  2e+07  4e-07
0.2  1498.26  -0.62317 0.00166434  2e+07  4e-07
0.2025  1498.47  -0.563907 0.00166434  2e+07  4e-07
0.205  1498.65  -0.509174 0.00166434  2e+07  4e-07
0.2075  1498.81  -0.458676 0.00166434  2e+07  4e-07
0.21  1498.96  -0.412126 0.00166434  2e+07  4e-07
0.2125  1499.09  -0.369242 0.00166434  2e+07  4e-07
0.215  1499.2  -0.32975 0.00166434  2e+07  4e-07
0.2175  1499.3  -0.293382 0.00166434  2e+07  4e-07
0.22  1499.39  -0.259881 0.00166434  2e+07  4e-07
0.2225  1499.48  -0.228998 0.00166434  2e+07  4e-07
0.225  1499.55  -0.200492 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.174135 0.00166434  2e+07  4e-07
0.23  1499.67  -0.149704 0.00166434  2e+07  4e-07
0.2325  1499.73  -0.126987 0.00166434  2e+07  4e-07
0.235  1499.77  -0.105782 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.0858949 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0671397 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.049339 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0323228 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0159284 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
