TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.17826e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.57206e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.60913e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.69714e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.99903e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.13179e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.16658e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.77276e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.25638e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.97161e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.42624e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.12794e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.0827e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.06723e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.26673e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.83217e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.49551e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00299941  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0688966  0.0061001  4.18e+07  0.00098
0.0475  302.971  0.652281  0.0061001  4.18e+07  0.00098
0.04875  316.595 -1.28105 0.00635339  4.18e+07  0.00098
0.04875  316.595 -1.28105 0.00019747  4.18e+07  0.00098
0.05  766.698  -44.6229 0.00166434  2e+07  4e-07
0.0525  899.642  -45.017 0.00166434  2e+07  4e-07
0.055  997.947  -45.3554 0.00166434  2e+07  4e-07
0.0575  1075.18  -45.3217 0.00166434  2e+07  4e-07
0.06  1137.93  -44.8916 0.00166434  2e+07  4e-07
0.0625  1190.01  -44.1019 0.00166434  2e+07  4e-07
0.065  1233.85  -43.0018 0.00166434  2e+07  4e-07
0.0675  1271.12  -41.6406 0.00166434  2e+07  4e-07
0.07  1303.03  -40.0647 0.00166434  2e+07  4e-07
0.0725  1330.48  -38.3163 0.00166434  2e+07  4e-07
0.075  1354.19  -36.4337 0.00166434  2e+07  4e-07
0.0775  1374.7  -34.4519 0.00166434  2e+07  4e-07
0.08  1392.47  -32.4024 0.00166434  2e+07  4e-07
0.0825  1407.87  -30.3138 0.00166434  2e+07  4e-07
0.085  1421.22  -28.2118 0.00166434  2e+07  4e-07
0.0875  1432.78  -26.1195 0.00166434  2e+07  4e-07
0.09  1442.78  -24.0576 0.00166434  2e+07  4e-07
0.0925  1451.42  -22.0441 0.00166434  2e+07  4e-07
0.095  1458.87  -20.0948 0.00166434  2e+07  4e-07
0.0975  1465.28  -18.223 0.00166434  2e+07  4e-07
0.1  1470.77  -16.4399 0.00166434  2e+07  4e-07
0.1025  1475.47  -14.7541 0.00166434  2e+07  4e-07
0.105  1479.48  -13.1723 0.00166434  2e+07  4e-07
0.1075  1482.9  -11.6989 0.00166434  2e+07  4e-07
0.11  1485.79  -10.3364 0.00166434  2e+07  4e-07
0.1125  1488.23  -9.08551 0.00166434  2e+07  4e-07
0.115  1490.28  -7.94503 0.00166434  2e+07  4e-07
0.1175  1492  -6.91243 0.00166434  2e+07  4e-07
0.12  1493.44  -5.98385 0.00166434  2e+07  4e-07
0.1225  1494.64  -5.15437 0.00166434  2e+07  4e-07
0.125  1495.63  -4.41826 0.00166434  2e+07  4e-07
0.1275  1496.45  -3.76917 0.00166434  2e+07  4e-07
0.13  1497.13  -3.20039 0.00166434  2e+07  4e-07
0.1325  1497.68  -2.705 0.00166434  2e+07  4e-07
0.135  1498.14  -2.27608 0.00166434  2e+07  4e-07
0.1375  1498.51  -1.90683 0.00166434  2e+07  4e-07
0.14  1498.81  -1.59072 0.00166434  2e+07  4e-07
0.1425  1499.05  -1.32155 0.00166434  2e+07  4e-07
0.145  1499.24  -1.09354 0.00166434  2e+07  4e-07
0.1475  1499.4  -0.901363 0.00166434  2e+07  4e-07
0.15  1499.52  -0.740173 0.00166434  2e+07  4e-07
0.1525  1499.63  -0.605602 0.00166434  2e+07  4e-07
0.155  1499.7  -0.493759 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.401206 0.00166434  2e+07  4e-07
0.16  1499.82  -0.324935 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.262331 0.00166434  2e+07  4e-07
0.165  1499.89  -0.211144 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.169445 0.00166434  2e+07  4e-07
0.17  1499.93  -0.135596 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.108213 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0861326 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0683841 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0541606 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0427949 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0337378 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0265398 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0208337 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0163215 0.00166434  2e+07  4e-07
0.195  1500  -0.0127618 0.00166434  2e+07  4e-07
0.1975  1500  -0.00995976 0.00166434  2e+07  4e-07
0.2  1500  -0.00775895 0.00166434  2e+07  4e-07
0.2025  1500  -0.00603396 0.00166434  2e+07  4e-07
0.205  1500  -0.00468459 0.00166434  2e+07  4e-07
