TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.28241e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.59388e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.15308e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.81718e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.23359e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.4537e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.24719e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.45151e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.58189e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.46865e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.0942e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.57367e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38421e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.14494e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.36884e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110904  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157526  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167532  0.0061001  4.18e+07  0.00098
0.045  300.791  0.112922  0.0061001  4.18e+07  0.00098
0.0475  305.899  0.291669  0.0061001  4.18e+07  0.00098
0.04875  313.69 -0.0882211 0.00631349  4.18e+07  0.00098
0.04875  313.69 -0.0882211 0.000195359  4.18e+07  0.00098
0.05  641.455  -8.08684 0.00166434  2e+07  4e-07
0.0525  770.818  -8.50022 0.00166434  2e+07  4e-07
0.055  865.694  -8.88565 0.00166434  2e+07  4e-07
0.0575  940.527  -9.19729 0.00166434  2e+07  4e-07
0.06  1001.98  -9.43578 0.00166434  2e+07  4e-07
0.0625  1053.76  -9.60892 0.00166434  2e+07  4e-07
0.065  1098.19  -9.72488 0.00166434  2e+07  4e-07
0.0675  1136.82  -9.79091 0.00166434  2e+07  4e-07
0.07  1170.76  -9.81317 0.00166434  2e+07  4e-07
0.0725  1200.81  -9.79693 0.00166434  2e+07  4e-07
0.075  1227.59  -9.74668 0.00166434  2e+07  4e-07
0.0775  1251.59  -9.66631 0.00166434  2e+07  4e-07
0.08  1273.2  -9.55923 0.00166434  2e+07  4e-07
0.0825  1292.73  -9.42846 0.00166434  2e+07  4e-07
0.085  1310.42  -9.2767 0.00166434  2e+07  4e-07
0.0875  1326.5  -9.10636 0.00166434  2e+07  4e-07
0.09  1341.15  -8.91966 0.00166434  2e+07  4e-07
0.0925  1354.52  -8.71863 0.00166434  2e+07  4e-07
0.095  1366.74  -8.50512 0.00166434  2e+07  4e-07
0.0975  1377.93  -8.28086 0.00166434  2e+07  4e-07
0.1  1388.18  -8.04745 0.00166434  2e+07  4e-07
0.1025  1397.58  -7.8064 0.00166434  2e+07  4e-07
0.105  1406.21  -7.55908 0.00166434  2e+07  4e-07
0.1075  1414.14  -7.30682 0.00166434  2e+07  4e-07
0.11  1421.42  -7.05084 0.00166434  2e+07  4e-07
0.1125  1428.12  -6.79229 0.00166434  2e+07  4e-07
0.115  1434.27  -6.53224 0.00166434  2e+07  4e-07
0.1175  1439.93  -6.2717 0.00166434  2e+07  4e-07
0.12  1445.13  -6.01161 0.00166434  2e+07  4e-07
0.1225  1449.91  -5.75286 0.00166434  2e+07  4e-07
0.125  1454.3  -5.49624 0.00166434  2e+07  4e-07
0.1275  1458.33  -5.24252 0.00166434  2e+07  4e-07
0.13  1462.04  -4.99239 0.00166434  2e+07  4e-07
0.1325  1465.44  -4.74649 0.00166434  2e+07  4e-07
0.135  1468.57  -4.50538 0.00166434  2e+07  4e-07
0.1375  1471.43  -4.2696 0.00166434  2e+07  4e-07
0.14  1474.05  -4.03961 0.00166434  2e+07  4e-07
0.1425  1476.45  -3.81583 0.00166434  2e+07  4e-07
0.145  1478.65  -3.59861 0.00166434  2e+07  4e-07
0.1475  1480.66  -3.38825 0.00166434  2e+07  4e-07
0.15  1482.5  -3.18503 0.00166434  2e+07  4e-07
0.1525  1484.18  -2.98914 0.00166434  2e+07  4e-07
0.155  1485.71  -2.80075 0.00166434  2e+07  4e-07
0.1575  1487.1  -2.61997 0.00166434  2e+07  4e-07
0.16  1488.37  -2.44689 0.00166434  2e+07  4e-07
0.1625  1489.53  -2.28153 0.00166434  2e+07  4e-07
0.165  1490.58  -2.1239 0.00166434  2e+07  4e-07
0.1675  1491.53  -1.97393 0.00166434  2e+07  4e-07
0.17  1492.4  -1.83158 0.00166434  2e+07  4e-07
0.1725  1493.18  -1.69671 0.00166434  2e+07  4e-07
0.175  1493.89  -1.56921 0.00166434  2e+07  4e-07
0.1775  1494.53  -1.44892 0.00166434  2e+07  4e-07
0.18  1495.11  -1.33563 0.00166434  2e+07  4e-07
0.1825  1495.63  -1.22917 0.00166434  2e+07  4e-07
0.185  1496.1  -1.12929 0.00166434  2e+07  4e-07
0.1875  1496.52  -1.03578 0.00166434  2e+07  4e-07
0.19  1496.9  -0.948364 0.00166434  2e+07  4e-07
0.1925  1497.25  -0.8668 0.00166434  2e+07  4e-07
0.195  1497.56  -0.790816 0.00166434  2e+07  4e-07
0.1975  1497.83  -0.72014 0.00166434  2e+07  4e-07
0.2  1498.08  -0.654497 0.00166434  2e+07  4e-07
0.2025  1498.3  -0.593607 0.00166434  2e+07  4e-07
0.205  1498.5  -0.537195 0.00166434  2e+07  4e-07
0.2075  1498.67  -0.484984 0.00166434  2e+07  4e-07
0.21  1498.83  -0.4367 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.392077 0.00166434  2e+07  4e-07
