TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.41624e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.36356e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.16202e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94967e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.26355e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.34687e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.28552e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37176e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.63031e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.67105e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.95637e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.71888e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.99976e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.38743e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02909e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.70415e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000583229  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00949328  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0991916  0.0061001  4.18e+07  0.00098
0.0475  304.709  0.408176  0.0061001  4.18e+07  0.00098
0.04875  314.353 -0.338906 0.00632278  4.18e+07  0.00098
0.04875  314.353 -0.338906 0.000195839  4.18e+07  0.00098
0.05  680.227  -15.6302 0.00166434  2e+07  4e-07
0.0525  811.251  -16.1742 0.00166434  2e+07  4e-07
0.055  907.691  -16.6945 0.00166434  2e+07  4e-07
0.0575  983.745  -17.0839 0.00166434  2e+07  4e-07
0.06  1046.07  -17.3363 0.00166434  2e+07  4e-07
0.0625  1098.42  -17.4636 0.00166434  2e+07  4e-07
0.065  1143.14  -17.4805 0.00166434  2e+07  4e-07
0.0675  1181.81  -17.4008 0.00166434  2e+07  4e-07
0.07  1215.58  -17.2371 0.00166434  2e+07  4e-07
0.0725  1245.29  -17.0001 0.00166434  2e+07  4e-07
0.075  1271.57  -16.6996 0.00166434  2e+07  4e-07
0.0775  1294.93  -16.3442 0.00166434  2e+07  4e-07
0.08  1315.77  -15.9415 0.00166434  2e+07  4e-07
0.0825  1334.42  -15.4986 0.00166434  2e+07  4e-07
0.085  1351.15  -15.0218 0.00166434  2e+07  4e-07
0.0875  1366.19  -14.517 0.00166434  2e+07  4e-07
0.09  1379.72  -13.9895 0.00166434  2e+07  4e-07
