TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.60522e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.20748e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.84242e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.87101e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.64538e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.49755e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.37617e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.00443e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.01402e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46321e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.80957e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.73711e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.51595e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.34639e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.42381e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.90553e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.75729e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00306004  0.0061001  4.18e+07  0.00098
0.045  300.127  0.06944  0.0061001  4.18e+07  0.00098
0.0475  302.996  0.647396  0.0061001  4.18e+07  0.00098
0.04875  316.546 -1.25155 0.00635273  4.18e+07  0.00098
0.04875  316.546 -1.25155 0.000197434  4.18e+07  0.00098
0.05  764.975  -43.7017 0.00166434  2e+07  4e-07
0.0525  897.904  -44.1131 0.00166434  2e+07  4e-07
0.055  996.195  -44.4735 0.00166434  2e+07  4e-07
0.0575  1073.42  -44.4715 0.00166434  2e+07  4e-07
0.06  1136.19  -44.0823 0.00166434  2e+07  4e-07
0.0625  1188.3  -43.3411 0.00166434  2e+07  4e-07
0.065  1232.18  -42.2957 0.00166434  2e+07  4e-07
0.0675  1269.51  -40.9936 0.00166434  2e+07  4e-07
0.07  1301.48  -39.4797 0.00166434  2e+07  4e-07
0.0725  1329  -37.7946 0.00166434  2e+07  4e-07
0.075  1352.78  -35.9756 0.00166434  2e+07  4e-07
0.0775  1373.36  -34.0563 0.00166434  2e+07  4e-07
0.08  1391.21  -32.0673 0.00166434  2e+07  4e-07
0.0825  1406.69  -30.0363 0.00166434  2e+07  4e-07
0.085  1420.12  -27.9886 0.00166434  2e+07  4e-07
0.0875  1431.76  -25.9465 0.00166434  2e+07  4e-07
0.09  1441.85  -23.9304 0.00166434  2e+07  4e-07
0.0925  1450.56  -21.9581 0.00166434  2e+07  4e-07
0.095  1458.09  -20.0452 0.00166434  2e+07  4e-07
0.0975  1464.57  -18.205 0.00166434  2e+07  4e-07
0.1  1470.13  -16.4488 0.00166434  2e+07  4e-07
0.1025  1474.9  -14.7853 0.00166434  2e+07  4e-07
0.105  1478.97  -13.2214 0.00166434  2e+07  4e-07
0.1075  1482.44  -11.762 0.00166434  2e+07  4e-07
0.11  1485.38  -10.4097 0.00166434  2e+07  4e-07
0.1125  1487.87  -9.16555 0.00166434  2e+07  4e-07
0.115  1489.97  -8.02894 0.00166434  2e+07  4e-07
0.1175  1491.73  -6.9977 0.00166434  2e+07  4e-07
0.12  1493.21  -6.06838 0.00166434  2e+07  4e-07
0.1225  1494.44  -5.23648 0.00166434  2e+07  4e-07
0.125  1495.46  -4.49664 0.00166434  2e+07  4e-07
0.1275  1496.31  -3.84286 0.00166434  2e+07  4e-07
0.13  1497  -3.26875 0.00166434  2e+07  4e-07
0.1325  1497.58  -2.76766 0.00166434  2e+07  4e-07
0.135  1498.05  -2.33288 0.00166434  2e+07  4e-07
0.1375  1498.43  -1.9578 0.00166434  2e+07  4e-07
0.14  1498.74  -1.63604 0.00166434  2e+07  4e-07
0.1425  1498.99  -1.3615 0.00166434  2e+07  4e-07
0.145  1499.2  -1.12848 0.00166434  2e+07  4e-07
0.1475  1499.36  -0.931686 0.00166434  2e+07  4e-07
0.15  1499.5  -0.766307 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.627977 0.00166434  2e+07  4e-07
0.155  1499.69  -0.512795 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.417307 0.00166434  2e+07  4e-07
0.16  1499.81  -0.338476 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.273661 0.00166434  2e+07  4e-07
0.165  1499.88  -0.220575 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.177259 0.00166434  2e+07  4e-07
0.17  1499.93  -0.142041 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.113506 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0904613 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0719107 0.00166434  2e+07  4e-07
0.18  1499.97  -0.057023 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0451099 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0356039 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0280391 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0220347 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0172807 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0135256 0.00166434  2e+07  4e-07
0.1975  1500  -0.0105664 0.00166434  2e+07  4e-07
0.2  1500  -0.00823957 0.00166434  2e+07  4e-07
0.2025  1500  -0.00641376 0.00166434  2e+07  4e-07
0.205  1500  -0.00498401 0.00166434  2e+07  4e-07
0.2075  1500  -0.00386659 0.00166434  2e+07  4e-07
0.21  1500  -0.00299487 0.00166434  2e+07  4e-07
