TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.45554e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.60765e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.0767e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.02521e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.47761e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.10707e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.00101e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10125e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.05172e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6503e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.22942e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.35022e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.24758e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.02501e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.58127e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.46963e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00028239  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00629056  0.0061001  4.18e+07  0.00098
0.045  300.271  0.0888711  0.0061001  4.18e+07  0.00098
0.0475  304.011  0.487939  0.0061001  4.18e+07  0.00098
0.04875  315.028 -0.548521 0.00633212  4.18e+07  0.00098
0.04875  315.028 -0.548521 0.000196329  4.18e+07  0.00098
0.05  709.069  -21.9448 0.00166434  2e+07  4e-07
0.0525  840.988  -22.5469 0.00166434  2e+07  4e-07
0.055  938.3  -23.1424 0.00166434  2e+07  4e-07
0.0575  1015  -23.5663 0.00166434  2e+07  4e-07
0.06  1077.72  -23.8024 0.00166434  2e+07  4e-07
0.0625  1130.23  -23.8642 0.00166434  2e+07  4e-07
0.065  1174.9  -23.7707 0.00166434  2e+07  4e-07
0.0675  1213.36  -23.5407 0.00166434  2e+07  4e-07
0.07  1246.76  -23.1913 0.00166434  2e+07  4e-07
0.0725  1275.96  -22.738 0.00166434  2e+07  4e-07
0.075  1301.61  -22.1949 0.00166434  2e+07  4e-07
0.0775  1324.24  -21.5745 0.00166434  2e+07  4e-07
0.08  1344.27  -20.8885 0.00166434  2e+07  4e-07
0.0825  1362.03  -20.1475 0.00166434  2e+07  4e-07
0.085  1377.81  -19.3613 0.00166434  2e+07  4e-07
0.0875  1391.85  -18.5391 0.00166434  2e+07  4e-07
0.09  1404.34  -17.6895 0.00166434  2e+07  4e-07
0.0925  1415.48  -16.8203 0.00166434  2e+07  4e-07
0.095  1425.39  -15.9389 0.00166434  2e+07  4e-07
