TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.956e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.92527e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.38846e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.63013e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.03544e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15098e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.42638e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.24358e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.39128e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.99097e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.96812e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.26278e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3139e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.0029e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.12186e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107409  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153865  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165227  0.0061001  4.18e+07  0.00098
0.045  300.778  0.112606  0.0061001  4.18e+07  0.00098
0.0475  305.867  0.294607  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0936272 0.00631363  4.18e+07  0.00098
0.04875  313.7 -0.0936272 0.000195366  4.18e+07  0.00098
0.05  642.354  -8.24972 0.00166434  2e+07  4e-07
0.0525  771.762  -8.66727 0.00166434  2e+07  4e-07
0.055  866.681  -9.05679 0.00166434  2e+07  4e-07
0.0575  941.549  -9.37118 0.00166434  2e+07  4e-07
0.06  1003.03  -9.61098 0.00166434  2e+07  4e-07
0.0625  1054.83  -9.78411 0.00166434  2e+07  4e-07
0.065  1099.27  -9.8989 0.00166434  2e+07  4e-07
0.0675  1137.91  -9.96272 0.00166434  2e+07  4e-07
0.07  1171.84  -9.9819 0.00166434  2e+07  4e-07
0.0725  1201.89  -9.96181 0.00166434  2e+07  4e-07
0.075  1228.67  -9.90705 0.00166434  2e+07  4e-07
0.0775  1252.67  -9.82161 0.00166434  2e+07  4e-07
0.08  1274.26  -9.709 0.00166434  2e+07  4e-07
0.0825  1293.77  -9.57229 0.00166434  2e+07  4e-07
0.085  1311.45  -9.41427 0.00166434  2e+07  4e-07
0.0875  1327.51  -9.23741 0.00166434  2e+07  4e-07
0.09  1342.14  -9.044 0.00166434  2e+07  4e-07
0.0925  1355.49  -8.83611 0.00166434  2e+07  4e-07
0.095  1367.69  -8.61566 0.00166434  2e+07  4e-07
0.0975  1378.85  -8.38441 0.00166434  2e+07  4e-07
0.1  1389.07  -8.14402 0.00166434  2e+07  4e-07
0.1025  1398.45  -7.89601 0.00166434  2e+07  4e-07
0.105  1407.05  -7.64182 0.00166434  2e+07  4e-07
0.1075  1414.95  -7.38279 0.00166434  2e+07  4e-07
0.11  1422.2  -7.12019 0.00166434  2e+07  4e-07
0.1125  1428.87  -6.85518 0.00166434  2e+07  4e-07
0.115  1434.99  -6.58886 0.00166434  2e+07  4e-07
0.1175  1440.62  -6.32227 0.00166434  2e+07  4e-07
0.12  1445.79  -6.05635 0.00166434  2e+07  4e-07
0.1225  1450.54  -5.79202 0.00166434  2e+07  4e-07
0.125  1454.91  -5.53009 0.00166434  2e+07  4e-07
0.1275  1458.91  -5.27132 0.00166434  2e+07  4e-07
0.13  1462.59  -5.01643 0.00166434  2e+07  4e-07
0.1325  1465.97  -4.76605 0.00166434  2e+07  4e-07
0.135  1469.06  -4.52077 0.00166434  2e+07  4e-07
0.1375  1471.9  -4.2811 0.00166434  2e+07  4e-07
