TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.66111e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.69377e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.08092e-38  0.0061001  4.18e+07  0.00098
0.0075  300  6.3931e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.13419e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.11666e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.94498e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.87167e-27  0.0061001  4.18e+07  0.00098
0.02  300  9.9175e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.7072e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.8965e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.45033e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.83394e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.21603e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.09812e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.00989e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.96368e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000690114  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0392111  0.0061001  4.18e+07  0.00098
0.0475  301.609  0.958865  0.0061001  4.18e+07  0.00098
0.04875  320.447 -3.89977 0.00640316  4.18e+07  0.00098
0.04875  320.447 -3.89977 0.000200294  4.18e+07  0.00098
0.05  895.077  -126.529 0.00166434  2e+07  4e-07
0.0525  1027.52  -124.529 0.00166434  2e+07  4e-07
0.055  1124.87  -121.668 0.00166434  2e+07  4e-07
0.0575  1199.94  -117.386 0.00166434  2e+07  4e-07
0.06  1259.3  -111.774 0.00166434  2e+07  4e-07
0.0625  1306.91  -105.072 0.00166434  2e+07  4e-07
0.065  1345.39  -97.5472 0.00166434  2e+07  4e-07
0.0675  1376.62  -89.4626 0.00166434  2e+07  4e-07
0.07  1401.98  -81.0607 0.00166434  2e+07  4e-07
0.0725  1422.53  -72.5634 0.00166434  2e+07  4e-07
0.075  1439.14  -64.1691 0.00166434  2e+07  4e-07
0.0775  1452.5  -56.0513 0.00166434  2e+07  4e-07
0.08  1463.19  -48.3556 0.00166434  2e+07  4e-07
0.0825  1471.68  -41.1973 0.00166434  2e+07  4e-07
0.085  1478.37  -34.6602 0.00166434  2e+07  4e-07
0.0875  1483.61  -28.7963 0.00166434  2e+07  4e-07
0.09  1487.68  -23.6275 0.00166434  2e+07  4e-07
0.0925  1490.81  -19.1487 0.00166434  2e+07  4e-07
0.095  1493.2  -15.3316 0.00166434  2e+07  4e-07
0.0975  1495  -12.1307 0.00166434  2e+07  4e-07
0.1  1496.36  -9.48784 0.00166434  2e+07  4e-07
0.1025  1497.36  -7.33824 0.00166434  2e+07  4e-07
0.105  1498.11  -5.61472 0.00166434  2e+07  4e-07
0.1075  1498.65  -4.25164 0.00166434  2e+07  4e-07
0.11  1499.04  -3.18759 0.00166434  2e+07  4e-07
0.1125  1499.33  -2.3672 0.00166434  2e+07  4e-07
0.115  1499.53  -1.74205 0.00166434  2e+07  4e-07
0.1175  1499.67  -1.27095 0.00166434  2e+07  4e-07
0.12  1499.77  -0.919642 0.00166434  2e+07  4e-07
0.1225  1499.84  -0.660251 0.00166434  2e+07  4e-07
0.125  1499.89  -0.470511 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.33294 0.00166434  2e+07  4e-07
0.13  1499.95  -0.234019 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.163447 0.00166434  2e+07  4e-07
0.135  1499.98  -0.11347 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0783252 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0537726 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0367266 0.00166434  2e+07  4e-07
0.145  1500  -0.0249616 0.00166434  2e+07  4e-07
0.1475  1500  -0.0168866 0.00166434  2e+07  4e-07
0.15  1500  -0.0113734 0.00166434  2e+07  4e-07
0.1525  1500  -0.00762801 0.00166434  2e+07  4e-07
0.155  1500  -0.00509556 0.00166434  2e+07  4e-07
0.1575  1500  -0.00339092 0.00166434  2e+07  4e-07
0.16  1500  -0.00224835 0.00166434  2e+07  4e-07
0.1625  1500  -0.00148562 0.00166434  2e+07  4e-07
0.165  1500  -0.000978407 0.00166434  2e+07  4e-07
0.1675  1500  -0.000642336 0.00166434  2e+07  4e-07
0.17  1500  -0.000420434 0.00166434  2e+07  4e-07
0.1725  1500  -0.000274402 0.00166434  2e+07  4e-07
0.175  1500  -0.0001786 0.00166434  2e+07  4e-07
0.1775  1500  -0.000115941 0.00166434  2e+07  4e-07
0.18  1500  -7.50757e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.84971e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.12558e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.00995e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.28979e-05 0.00166434  2e+07  4e-07
0.1925  1500  -8.25976e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.27919e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.36783e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.14461e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.36331e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.65188e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.48186e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.46794e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.19063e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.38177e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.70333e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.47495e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.43924e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.15784e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.35227e-08 0.00166434  2e+07  4e-07
0.23  1500  -8.45915e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.28549e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.29287e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.04281e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.2551e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.5194e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.20529e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.86853e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
