TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.02859e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.86313e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.49487e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.07376e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.96206e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.20716e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.39827e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.56177e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.96773e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.33978e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.0172e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.92402e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.35779e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.82564e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.16128e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.62287e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000110084  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00351445  0.0061001  4.18e+07  0.00098
0.045  300.146  0.0728701  0.0061001  4.18e+07  0.00098
0.0475  303.169  0.618027  0.0061001  4.18e+07  0.00098
0.04875  316.228 -1.09901 0.00634846  4.18e+07  0.00098
0.04875  316.228 -1.09901 0.000197202  4.18e+07  0.00098
0.05  753.786  -38.9487 0.00166434  2e+07  4e-07
0.0525  886.588  -39.4287 0.00166434  2e+07  4e-07
0.055  984.764  -39.8744 0.00166434  2e+07  4e-07
0.0575  1061.97  -40.0022 0.00166434  2e+07  4e-07
0.06  1124.81  -39.7878 0.00166434  2e+07  4e-07
0.0625  1177.08  -39.2601 0.00166434  2e+07  4e-07
0.065  1221.21  -38.4595 0.00166434  2e+07  4e-07
0.0675  1258.84  -37.4264 0.00166434  2e+07  4e-07
0.07  1291.17  -36.1985 0.00166434  2e+07  4e-07
0.0725  1319.11  -34.8105 0.00166434  2e+07  4e-07
0.075  1343.33  -33.2939 0.00166434  2e+07  4e-07
0.0775  1364.39  -31.6774 0.00166434  2e+07  4e-07
0.08  1382.73  -29.9873 0.00166434  2e+07  4e-07
0.0825  1398.72  -28.2474 0.00166434  2e+07  4e-07
0.085  1412.66  -26.4795 0.00166434  2e+07  4e-07
0.0875  1424.82  -24.7031 0.00166434  2e+07  4e-07
0.09  1435.42  -22.9363 0.00166434  2e+07  4e-07
0.0925  1444.64  -21.1949 0.00166434  2e+07  4e-07
0.095  1452.65  -19.4931 0.00166434  2e+07  4e-07
0.0975  1459.61  -17.8431 0.00166434  2e+07  4e-07
0.1  1465.63  -16.2555 0.00166434  2e+07  4e-07
0.1025  1470.83  -14.7391 0.00166434  2e+07  4e-07
0.105  1475.32  -13.3008 0.00166434  2e+07  4e-07
0.1075  1479.17  -11.9461 0.00166434  2e+07  4e-07
0.11  1482.47  -10.6787 0.00166434  2e+07  4e-07
0.1125  1485.3  -9.50084 0.00166434  2e+07  4e-07
0.115  1487.7  -8.4133 0.00166434  2e+07  4e-07
0.1175  1489.74  -7.41559 0.00166434  2e+07  4e-07
0.12  1491.47  -6.50606 0.00166434  2e+07  4e-07
0.1225  1492.93  -5.68205 0.00166434  2e+07  4e-07
0.125  1494.16  -4.94006 0.00166434  2e+07  4e-07
0.1275  1495.19  -4.27591 0.00166434  2e+07  4e-07
0.13  1496.05  -3.68489 0.00166434  2e+07  4e-07
0.1325  1496.76  -3.16196 0.00166434  2e+07  4e-07
0.135  1497.35  -2.70185 0.00166434  2e+07  4e-07
0.1375  1497.85  -2.29921 0.00166434  2e+07  4e-07
0.14  1498.25  -1.94872 0.00166434  2e+07  4e-07
0.1425  1498.58  -1.64518 0.00166434  2e+07  4e-07
0.145  1498.86  -1.38363 0.00166434  2e+07  4e-07
0.1475  1499.08  -1.15934 0.00166434  2e+07  4e-07
0.15  1499.26  -0.967893 0.00166434  2e+07  4e-07
0.1525  1499.41  -0.805228 0.00166434  2e+07  4e-07
0.155  1499.53  -0.667621 0.00166434  2e+07  4e-07
0.1575  1499.62  -0.551701 0.00166434  2e+07  4e-07
0.16  1499.7  -0.454451 0.00166434  2e+07  4e-07
0.1625  1499.76  -0.373183 0.00166434  2e+07  4e-07
0.165  1499.81  -0.305529 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.249414 0.00166434  2e+07  4e-07
0.17  1499.88  -0.203034 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.16483 0.00166434  2e+07  4e-07
0.175  1499.93  -0.133464 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.107793 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0868466 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0698051 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0559795 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0447933 0.00166434  2e+07  4e-07
0.19  1499.98  -0.035766 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0284993 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0226639 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0179887 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0142514 0.00166434  2e+07  4e-07
0.2025  1500  -0.0112703 0.00166434  2e+07  4e-07
0.205  1500  -0.00889717 0.00166434  2e+07  4e-07
0.2075  1500  -0.00701183 0.00166434  2e+07  4e-07
0.21  1500  -0.00551681 0.00166434  2e+07  4e-07
0.2125  1500  -0.00433341 0.00166434  2e+07  4e-07
0.215  1500  -0.00339826 0.00166434  2e+07  4e-07
