TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.82336e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.85841e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.312e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.51143e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.01563e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12071e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.4443e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.22278e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.37222e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.94321e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.95551e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.2317e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30687e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.9887e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.09716e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107059  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153499  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0164997  0.0061001  4.18e+07  0.00098
0.045  300.777  0.112574  0.0061001  4.18e+07  0.00098
0.0475  305.863  0.294901  0.0061001  4.18e+07  0.00098
0.04875  313.701 -0.0941678 0.00631365  4.18e+07  0.00098
0.04875  313.701 -0.0941678 0.000195367  4.18e+07  0.00098
0.05  642.445  -8.26601 0.00166434  2e+07  4e-07
0.0525  771.857  -8.68397 0.00166434  2e+07  4e-07
0.055  866.781  -9.0739 0.00166434  2e+07  4e-07
0.0575  941.652  -9.38857 0.00166434  2e+07  4e-07
0.06  1003.13  -9.6285 0.00166434  2e+07  4e-07
0.0625  1054.94  -9.80163 0.00166434  2e+07  4e-07
0.065  1099.38  -9.9163 0.00166434  2e+07  4e-07
0.0675  1138.02  -9.97991 0.00166434  2e+07  4e-07
0.07  1171.95  -9.99877 0.00166434  2e+07  4e-07
0.0725  1202  -9.9783 0.00166434  2e+07  4e-07
0.075  1228.78  -9.92309 0.00166434  2e+07  4e-07
0.0775  1252.77  -9.83714 0.00166434  2e+07  4e-07
0.08  1274.37  -9.72397 0.00166434  2e+07  4e-07
0.0825  1293.88  -9.58668 0.00166434  2e+07  4e-07
0.085  1311.55  -9.42802 0.00166434  2e+07  4e-07
0.0875  1327.62  -9.25052 0.00166434  2e+07  4e-07
0.09  1342.24  -9.05644 0.00166434  2e+07  4e-07
0.0925  1355.59  -8.84786 0.00166434  2e+07  4e-07
0.095  1367.78  -8.62671 0.00166434  2e+07  4e-07
0.0975  1378.94  -8.39477 0.00166434  2e+07  4e-07
0.1  1389.16  -8.15367 0.00166434  2e+07  4e-07
0.1025  1398.53  -7.90497 0.00166434  2e+07  4e-07
0.105  1407.13  -7.65009 0.00166434  2e+07  4e-07
0.1075  1415.03  -7.39039 0.00166434  2e+07  4e-07
0.11  1422.28  -7.12712 0.00166434  2e+07  4e-07
0.1125  1428.94  -6.86147 0.00166434  2e+07  4e-07
0.115  1435.06  -6.59452 0.00166434  2e+07  4e-07
0.1175  1440.69  -6.32732 0.00166434  2e+07  4e-07
0.12  1445.86  -6.06083 0.00166434  2e+07  4e-07
0.1225  1450.6  -5.79594 0.00166434  2e+07  4e-07
0.125  1454.97  -5.53347 0.00166434  2e+07  4e-07
0.1275  1458.97  -5.27421 0.00166434  2e+07  4e-07
0.13  1462.65  -5.01884 0.00166434  2e+07  4e-07
0.1325  1466.02  -4.76801 0.00166434  2e+07  4e-07
0.135  1469.11  -4.52231 0.00166434  2e+07  4e-07
0.1375  1471.95  -4.28225 0.00166434  2e+07  4e-07
0.14  1474.54  -4.04832 0.00166434  2e+07  4e-07
0.1425  1476.92  -3.8209 0.00166434  2e+07  4e-07
0.145  1479.09  -3.60037 0.00166434  2e+07  4e-07
0.1475  1481.07  -3.38703 0.00166434  2e+07  4e-07
0.15  1482.89  -3.18112 0.00166434  2e+07  4e-07
0.1525  1484.54  -2.98284 0.00166434  2e+07  4e-07
0.155  1486.05  -2.79235 0.00166434  2e+07  4e-07
0.1575  1487.42  -2.60976 0.00166434  2e+07  4e-07
0.16  1488.67  -2.43511 0.00166434  2e+07  4e-07
0.1625  1489.8  -2.26844 0.00166434  2e+07  4e-07
0.165  1490.83  -2.10973 0.00166434  2e+07  4e-07
0.1675  1491.77  -1.95891 0.00166434  2e+07  4e-07
0.17  1492.62  -1.8159 0.00166434  2e+07  4e-07
0.1725  1493.38  -1.68058 0.00166434  2e+07  4e-07
0.175  1494.08  -1.55279 0.00166434  2e+07  4e-07
0.1775  1494.7  -1.43236 0.00166434  2e+07  4e-07
0.18  1495.27  -1.31909 0.00166434  2e+07  4e-07
0.1825  1495.78  -1.21275 0.00166434  2e+07  4e-07
0.185  1496.24  -1.11313 0.00166434  2e+07  4e-07
0.1875  1496.65  -1.01995 0.00166434  2e+07  4e-07
0.19  1497.02  -0.932972 0.00166434  2e+07  4e-07
0.1925  1497.35  -0.851909 0.00166434  2e+07  4e-07
0.195  1497.65  -0.776486 0.00166434  2e+07  4e-07
0.1975  1497.92  -0.70642 0.00166434  2e+07  4e-07
0.2  1498.16  -0.641426 0.00166434  2e+07  4e-07
0.2025  1498.37  -0.581215 0.00166434  2e+07  4e-07
0.205  1498.56  -0.525504 0.00166434  2e+07  4e-07
0.2075  1498.73  -0.474007 0.00166434  2e+07  4e-07
0.21  1498.89  -0.426447 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.382549 0.00166434  2e+07  4e-07
0.215  1499.14  -0.342046 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.304675 0.00166434  2e+07  4e-07
0.22  1499.35  -0.270184 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.238328 0.00166434  2e+07  4e-07
0.225  1499.51  -0.208868 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.181576 0.00166434  2e+07  4e-07
0.23  1499.65  -0.156233 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.132627 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110555 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0898223 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0702434 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0516394 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0338391 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166784 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
