TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.10913e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.74015e-40  0.0061001  4.18e+07  0.00098
0.005  300  5.24649e-38  0.0061001  4.18e+07  0.00098
0.0075  300  8.23201e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.46307e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.73922e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.14033e-29  0.0061001  4.18e+07  0.00098
0.0175  300  9.08771e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.35752e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.32249e-22  0.0061001  4.18e+07  0.00098
0.025  300  7.46018e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.5649e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.06253e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.58742e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.623e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.62728e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.52254e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000723584  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0400724  0.0061001  4.18e+07  0.00098
0.0475  301.645  0.947264  0.0061001  4.18e+07  0.00098
0.04875  320.306 -3.73759 0.0064014  4.18e+07  0.00098
0.04875  320.306 -3.73759 0.00020019  4.18e+07  0.00098
0.05  890.489  -121.466 0.00166434  2e+07  4e-07
0.0525  1023  -119.708 0.00166434  2e+07  4e-07
0.055  1120.46  -117.19 0.00166434  2e+07  4e-07
0.0575  1195.67  -113.334 0.00166434  2e+07  4e-07
0.06  1255.23  -108.208 0.00166434  2e+07  4e-07
0.0625  1303.07  -102.026 0.00166434  2e+07  4e-07
0.065  1341.83  -95.0374 0.00166434  2e+07  4e-07
0.0675  1373.35  -87.4831 0.00166434  2e+07  4e-07
0.07  1399.01  -79.5885 0.00166434  2e+07  4e-07
0.0725  1419.87  -71.5597 0.00166434  2e+07  4e-07
0.075  1436.78  -63.5824 0.00166434  2e+07  4e-07
0.0775  1450.43  -55.8209 0.00166434  2e+07  4e-07
0.08  1461.4  -48.4154 0.00166434  2e+07  4e-07
0.0825  1470.15  -41.4798 0.00166434  2e+07  4e-07
0.085  1477.08  -35.1003 0.00166434  2e+07  4e-07
0.0875  1482.54  -29.3348 0.00166434  2e+07  4e-07
0.09  1486.8  -24.2137 0.00166434  2e+07  4e-07
0.0925  1490.09  -19.7415 0.00166434  2e+07  4e-07
0.095  1492.62  -15.9005 0.00166434  2e+07  4e-07
0.0975  1494.55  -12.6545 0.00166434  2e+07  4e-07
0.1  1496  -9.95436 0.00166434  2e+07  4e-07
0.1025  1497.09  -7.74201 0.00166434  2e+07  4e-07
0.105  1497.89  -5.95563 0.00166434  2e+07  4e-07
0.1075  1498.49  -4.53324 0.00166434  2e+07  4e-07
0.11  1498.92  -3.41568 0.00166434  2e+07  4e-07
0.1125  1499.23  -2.54871 0.00166434  2e+07  4e-07
0.115  1499.46  -1.88419 0.00166434  2e+07  4e-07
0.1175  1499.62  -1.38064 0.00166434  2e+07  4e-07
0.12  1499.74  -1.00315 0.00166434  2e+07  4e-07
0.1225  1499.82  -0.723046 0.00166434  2e+07  4e-07
0.125  1499.87  -0.517192 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.367275 0.00166434  2e+07  4e-07
0.13  1499.94  -0.259026 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.181494 0.00166434  2e+07  4e-07
0.135  1499.97  -0.126383 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0874916 0.00166434  2e+07  4e-07
0.14  1499.99  -0.060231 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0412453 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0281025 0.00166434  2e+07  4e-07
0.1475  1500  -0.0190564 0.00166434  2e+07  4e-07
0.15  1500  -0.0128637 0.00166434  2e+07  4e-07
0.1525  1500  -0.00864599 0.00166434  2e+07  4e-07
0.155  1500  -0.00578736 0.00166434  2e+07  4e-07
0.1575  1500  -0.00385877 0.00166434  2e+07  4e-07
0.16  1500  -0.00256331 0.00166434  2e+07  4e-07
0.1625  1500  -0.00169673 0.00166434  2e+07  4e-07
0.165  1500  -0.00111932 0.00166434  2e+07  4e-07
0.1675  1500  -0.000736034 0.00166434  2e+07  4e-07
0.17  1500  -0.000482506 0.00166434  2e+07  4e-07
0.1725  1500  -0.000315377 0.00166434  2e+07  4e-07
0.175  1500  -0.00020556 0.00166434  2e+07  4e-07
0.1775  1500  -0.000133622 0.00166434  2e+07  4e-07
0.18  1500  -8.66367e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.60347e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.61566e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.32776e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.49536e-05 0.00166434  2e+07  4e-07
0.1925  1500  -9.58633e-06 0.00166434  2e+07  4e-07
0.195  1500  -6.13326e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.91649e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.49633e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.58832e-06 0.00166434  2e+07  4e-07
0.205  1500  -1.00886e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.39755e-07 0.00166434  2e+07  4e-07
0.21  1500  -4.05049e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.56062e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.61636e-07 0.00166434  2e+07  4e-07
0.2175  1500  -1.01884e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.41362e-08 0.00166434  2e+07  4e-07
0.2225  1500  -4.03163e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.53115e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.58727e-08 0.00166434  2e+07  4e-07
0.23  1500  -9.93475e-09 0.00166434  2e+07  4e-07
0.2325  1500  -6.21155e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.87193e-09 0.00166434  2e+07  4e-07
0.2375  1500  -2.40308e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.47775e-09 0.00166434  2e+07  4e-07
0.2425  1500  -8.85615e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.9505e-10 0.00166434  2e+07  4e-07
0.2475  1500  -2.20148e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
