TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01917e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.07605e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.34119e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.28152e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.15785e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.37972e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.24654e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.86243e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.68862e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.18049e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.08268e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.2692e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.76433e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.30347e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.68825e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.6773e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.16388e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00130907  0.0061001  4.18e+07  0.00098
0.045  300.054  0.0508641  0.0061001  4.18e+07  0.00098
0.0475  302.114  0.823094  0.0061001  4.18e+07  0.00098
0.04875  318.706 -2.45355 0.0063811  4.18e+07  0.00098
0.04875  318.706 -2.45355 0.000199014  4.18e+07  0.00098
0.05  838.033  -81.3941 0.00166434  2e+07  4e-07
0.0525  971.031  -80.9524 0.00166434  2e+07  4e-07
0.055  1069.21  -80.2284 0.00166434  2e+07  4e-07
0.0575  1145.67  -78.7421 0.00166434  2e+07  4e-07
0.06  1206.99  -76.4868 0.00166434  2e+07  4e-07
0.0625  1257.06  -73.5588 0.00166434  2e+07  4e-07
0.065  1298.41  -70.0765 0.00166434  2e+07  4e-07
0.0675  1332.79  -66.1592 0.00166434  2e+07  4e-07
0.07  1361.5  -61.9196 0.00166434  2e+07  4e-07
0.0725  1385.53  -57.4626 0.00166434  2e+07  4e-07
0.075  1405.66  -52.8842 0.00166434  2e+07  4e-07
0.0775  1422.52  -48.2707 0.00166434  2e+07  4e-07
0.08  1436.6  -43.6987 0.00166434  2e+07  4e-07
0.0825  1448.35  -39.2344 0.00166434  2e+07  4e-07
0.085  1458.11  -34.9342 0.00166434  2e+07  4e-07
0.0875  1466.2  -30.8446 0.00166434  2e+07  4e-07
0.09  1472.87  -27.0025 0.00166434  2e+07  4e-07
0.0925  1478.34  -23.4359 0.00166434  2e+07  4e-07
0.095  1482.8  -20.1636 0.00166434  2e+07  4e-07
0.0975  1486.43  -17.1963 0.00166434  2e+07  4e-07
0.1  1489.35  -14.5365 0.00166434  2e+07  4e-07
0.1025  1491.69  -12.1797 0.00166434  2e+07  4e-07
0.105  1493.55  -10.1153 0.00166434  2e+07  4e-07
0.1075  1495.03  -8.32737 0.00166434  2e+07  4e-07
0.11  1496.19  -6.79619 0.00166434  2e+07  4e-07
0.1125  1497.1  -5.49926 0.00166434  2e+07  4e-07
0.115  1497.8  -4.41255 0.00166434  2e+07  4e-07
0.1175  1498.34  -3.51154 0.00166434  2e+07  4e-07
0.12  1498.76  -2.77211 0.00166434  2e+07  4e-07
0.1225  1499.07  -2.17129 0.00166434  2e+07  4e-07
0.125  1499.31  -1.68777 0.00166434  2e+07  4e-07
0.1275  1499.49  -1.30226 0.00166434  2e+07  4e-07
0.13  1499.63  -0.997624 0.00166434  2e+07  4e-07
0.1325  1499.73  -0.758966 0.00166434  2e+07  4e-07
0.135  1499.8  -0.57354 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.430616 0.00166434  2e+07  4e-07
0.14  1499.9  -0.321291 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.238278 0.00166434  2e+07  4e-07
0.145  1499.95  -0.175687 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.128812 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0939331 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0681419 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0491839 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0353283 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0252575 0.00166434  2e+07  4e-07
0.1625  1500  -0.0179762 0.00166434  2e+07  4e-07
0.165  1500  -0.0127384 0.00166434  2e+07  4e-07
0.1675  1500  -0.00898891 0.00166434  2e+07  4e-07
0.17  1500  -0.00631741 0.00166434  2e+07  4e-07
0.1725  1500  -0.00442255 0.00166434  2e+07  4e-07
0.175  1500  -0.00308437 0.00166434  2e+07  4e-07
0.1775  1500  -0.00214327 0.00166434  2e+07  4e-07
0.18  1500  -0.00148408 0.00166434  2e+07  4e-07
0.1825  1500  -0.00102414 0.00166434  2e+07  4e-07
0.185  1500  -0.000704425 0.00166434  2e+07  4e-07
0.1875  1500  -0.000482981 0.00166434  2e+07  4e-07
0.19  1500  -0.000330134 0.00166434  2e+07  4e-07
0.1925  1500  -0.000224988 0.00166434  2e+07  4e-07
0.195  1500  -0.00015289 0.00166434  2e+07  4e-07
0.1975  1500  -0.000103607 0.00166434  2e+07  4e-07
0.2  1500  -7.00212e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.71994e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.17355e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.12859e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.42431e-05 0.00166434  2e+07  4e-07
0.2125  1500  -9.50864e-06 0.00166434  2e+07  4e-07
0.215  1500  -6.33375e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.20979e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.79217e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.84809e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.22071e-06 0.00166434  2e+07  4e-07
0.2275  1500  -8.04632e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.29181e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.47087e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.26783e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.4721e-07 0.00166434  2e+07  4e-07
0.24  1500  -9.43093e-08 0.00166434  2e+07  4e-07
0.2425  1500  -5.86507e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.38381e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.53913e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
