TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.44613e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.2608e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.46335e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.31313e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.20568e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.10989e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.56165e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.86655e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.41555e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.25294e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.03711e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.10467e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.89407e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51589e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.48973e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.93963e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113119  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138824  0.0061001  4.18e+07  0.00098
0.045  300.639  0.108732  0.0061001  4.18e+07  0.00098
0.0475  305.475  0.329831  0.0061001  4.18e+07  0.00098
0.04875  313.854 -0.160636 0.00631581  4.18e+07  0.00098
0.04875  313.854 -0.160636 0.000195478  4.18e+07  0.00098
0.05  653.847  -10.2677 0.00166434  2e+07  4e-07
0.0525  783.811  -10.7332 0.00166434  2e+07  4e-07
0.055  879.25  -11.1701 0.00166434  2e+07  4e-07
0.0575  954.533  -11.5155 0.00166434  2e+07  4e-07
0.06  1016.32  -11.7687 0.00166434  2e+07  4e-07
0.0625  1068.35  -11.9389 0.00166434  2e+07  4e-07
0.065  1112.93  -12.0363 0.00166434  2e+07  4e-07
0.0675  1151.63  -12.0701 0.00166434  2e+07  4e-07
0.07  1185.57  -12.0484 0.00166434  2e+07  4e-07
0.0725  1215.57  -11.978 0.00166434  2e+07  4e-07
0.075  1242.25  -11.8648 0.00166434  2e+07  4e-07
0.0775  1266.1  -11.7141 0.00166434  2e+07  4e-07
0.08  1287.52  -11.5304 0.00166434  2e+07  4e-07
0.0825  1306.82  -11.3179 0.00166434  2e+07  4e-07
0.085  1324.25  -11.0802 0.00166434  2e+07  4e-07
0.0875  1340.05  -10.8207 0.00166434  2e+07  4e-07
0.09  1354.39  -10.5423 0.00166434  2e+07  4e-07
0.0925  1367.43  -10.2479 0.00166434  2e+07  4e-07
0.095  1379.3  -9.94006 0.00166434  2e+07  4e-07
0.0975  1390.13  -9.62112 0.00166434  2e+07  4e-07
0.1  1400  -9.29327 0.00166434  2e+07  4e-07
0.1025  1409.02  -8.95857 0.00166434  2e+07  4e-07
0.105  1417.25  -8.61889 0.00166434  2e+07  4e-07
0.1075  1424.78  -8.27601 0.00166434  2e+07  4e-07
0.11  1431.66  -7.93153 0.00166434  2e+07  4e-07
0.1125  1437.95  -7.58698 0.00166434  2e+07  4e-07
0.115  1443.69  -7.24375 0.00166434  2e+07  4e-07
0.1175  1448.94  -6.90312 0.00166434  2e+07  4e-07
0.12  1453.74  -6.56627 0.00166434  2e+07  4e-07
0.1225  1458.12  -6.23428 0.00166434  2e+07  4e-07
0.125  1462.12  -5.90813 0.00166434  2e+07  4e-07
0.1275  1465.76  -5.58871 0.00166434  2e+07  4e-07
0.13  1469.09  -5.27682 0.00166434  2e+07  4e-07
0.1325  1472.12  -4.97314 0.00166434  2e+07  4e-07
0.135  1474.87  -4.67831 0.00166434  2e+07  4e-07
0.1375  1477.38  -4.39284 0.00166434  2e+07  4e-07
0.14  1479.66  -4.1172 0.00166434  2e+07  4e-07
0.1425  1481.73  -3.85174 0.00166434  2e+07  4e-07
0.145  1483.6  -3.59675 0.00166434  2e+07  4e-07
0.1475  1485.3  -3.35247 0.00166434  2e+07  4e-07
0.15  1486.84  -3.11902 0.00166434  2e+07  4e-07
0.1525  1488.23  -2.8965 0.00166434  2e+07  4e-07
0.155  1489.49  -2.68493 0.00166434  2e+07  4e-07
0.1575  1490.62  -2.48426 0.00166434  2e+07  4e-07
0.16  1491.64  -2.29439 0.00166434  2e+07  4e-07
0.1625  1492.56  -2.11518 0.00166434  2e+07  4e-07
0.165  1493.38  -1.94643 0.00166434  2e+07  4e-07
0.1675  1494.12  -1.78792 0.00166434  2e+07  4e-07
0.17  1494.79  -1.63936 0.00166434  2e+07  4e-07
0.1725  1495.38  -1.50046 0.00166434  2e+07  4e-07
0.175  1495.91  -1.37089 0.00166434  2e+07  4e-07
0.1775  1496.39  -1.25028 0.00166434  2e+07  4e-07
0.18  1496.81  -1.13827 0.00166434  2e+07  4e-07
0.1825  1497.19  -1.03446 0.00166434  2e+07  4e-07
0.185  1497.52  -0.93847 0.00166434  2e+07  4e-07
0.1875  1497.82  -0.849882 0.00166434  2e+07  4e-07
0.19  1498.09  -0.768293 0.00166434  2e+07  4e-07
0.1925  1498.32  -0.693295 0.00166434  2e+07  4e-07
