TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.87202e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.6912e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.35918e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.1716e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.95617e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.69453e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.12201e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65886e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.6635e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.39711e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.006e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.37958e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.95973e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.24962e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.13946e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.96664e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000176874  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00473257  0.0061001  4.18e+07  0.00098
0.045  300.201  0.0809847  0.0061001  4.18e+07  0.00098
0.0475  303.58  0.550515  0.0061001  4.18e+07  0.00098
0.04875  315.574 -0.782502 0.00633961  4.18e+07  0.00098
0.04875  315.574 -0.782502 0.000196726  4.18e+07  0.00098
0.05  730.103  -29.1349 0.00166434  2e+07  4e-07
0.0525  862.521  -29.7223 0.00166434  2e+07  4e-07
0.055  960.327  -30.2982 0.00166434  2e+07  4e-07
0.0575  1037.35  -30.6432 0.00166434  2e+07  4e-07
0.06  1100.22  -30.7361 0.00166434  2e+07  4e-07
0.0625  1152.71  -30.5957 0.00166434  2e+07  4e-07
0.065  1197.22  -30.2486 0.00166434  2e+07  4e-07
0.0675  1235.38  -29.7217 0.00166434  2e+07  4e-07
0.07  1268.36  -29.04 0.00166434  2e+07  4e-07
0.0725  1297.04  -28.2265 0.00166434  2e+07  4e-07
0.075  1322.1  -27.3021 0.00166434  2e+07  4e-07
0.0775  1344.07  -26.2857 0.00166434  2e+07  4e-07
0.08  1363.37  -25.195 0.00166434  2e+07  4e-07
0.0825  1380.36  -24.0458 0.00166434  2e+07  4e-07
0.085  1395.33  -22.8531 0.00166434  2e+07  4e-07
