TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39546e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.29503e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.54764e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.27384e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.38044e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.26092e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.31171e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10085e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.34344e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76114e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.58079e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.47671e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.18255e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.14958e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.87797e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.32251e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233511  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00559592  0.0061001  4.18e+07  0.00098
0.045  300.239  0.0855728  0.0061001  4.18e+07  0.00098
0.0475  303.828  0.513792  0.0061001  4.18e+07  0.00098
0.04875  315.243 -0.63854 0.00633509  4.18e+07  0.00098
0.04875  315.243 -0.63854 0.000196486  4.18e+07  0.00098
0.05  717.56  -24.7025 0.00166434  2e+07  4e-07
0.0525  849.699  -25.308 0.00166434  2e+07  4e-07
0.055  947.23  -25.9064 0.00166434  2e+07  4e-07
0.0575  1024.08  -26.3109 0.00166434  2e+07  4e-07
0.06  1086.88  -26.5033 0.00166434  2e+07  4e-07
0.0625  1139.4  -26.4986 0.00166434  2e+07  4e-07
0.065  1184.03  -26.3184 0.00166434  2e+07  4e-07
0.0675  1222.39  -25.9845 0.00166434  2e+07  4e-07
0.07  1255.64  -25.5168 0.00166434  2e+07  4e-07
0.0725  1284.65  -24.9337 0.00166434  2e+07  4e-07
0.075  1310.08  -24.2515 0.00166434  2e+07  4e-07
0.0775  1332.46  -23.4853 0.00166434  2e+07  4e-07
0.08  1352.21  -22.6489 0.00166434  2e+07  4e-07
0.0825  1369.67  -21.755 0.00166434  2e+07  4e-07
0.085  1385.14  -20.8152 0.00166434  2e+07  4e-07
0.0875  1398.85  -19.8404 0.00166434  2e+07  4e-07
0.09  1411.01  -18.8407 0.00166434  2e+07  4e-07
0.0925  1421.8  -17.8253 0.00166434  2e+07  4e-07
0.095  1431.37  -16.8028 0.00166434  2e+07  4e-07
0.0975  1439.85  -15.7812 0.00166434  2e+07  4e-07
0.1  1447.37  -14.7677 0.00166434  2e+07  4e-07
0.1025  1454.02  -13.769 0.00166434  2e+07  4e-07
0.105  1459.9  -12.791 0.00166434  2e+07  4e-07
0.1075  1465.09  -11.8391 0.00166434  2e+07  4e-07
0.11  1469.67  -10.9178 0.00166434  2e+07  4e-07
0.1125  1473.7  -10.0313 0.00166434  2e+07  4e-07
0.115  1477.24  -9.18281 0.00166434  2e+07  4e-07
0.1175  1480.35  -8.37511 0.00166434  2e+07  4e-07
0.12  1483.07  -7.61026 0.00166434  2e+07  4e-07
0.1225  1485.44  -6.88976 0.00166434  2e+07  4e-07
0.125  1487.51  -6.2145 0.00166434  2e+07  4e-07
0.1275  1489.31  -5.58483 0.00166434  2e+07  4e-07
0.13  1490.87  -5.00062 0.00166434  2e+07  4e-07
0.1325  1492.22  -4.46125 0.00166434  2e+07  4e-07
0.135  1493.39  -3.9657 0.00166434  2e+07  4e-07
0.1375  1494.39  -3.51261 0.00166434  2e+07  4e-07
0.14  1495.25  -3.10028 0.00166434  2e+07  4e-07
0.1425  1495.99  -2.72681 0.00166434  2e+07  4e-07
0.145  1496.62  -2.39008 0.00166434  2e+07  4e-07
0.1475  1497.16  -2.08783 0.00166434  2e+07  4e-07
0.15  1497.62  -1.81772 0.00166434  2e+07  4e-07
0.1525  1498.01  -1.57739 0.00166434  2e+07  4e-07
0.155  1498.34  -1.36443 0.00166434  2e+07  4e-07
0.1575  1498.62  -1.17652 0.00166434  2e+07  4e-07
0.16  1498.85  -1.01137 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.86678 0.00166434  2e+07  4e-07
0.165  1499.21  -0.740681 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.631112 0.00166434  2e+07  4e-07
0.17  1499.46  -0.536248 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.4544 0.00166434  2e+07  4e-07
0.175  1499.64  -0.384021 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.323704 0.00166434  2e+07  4e-07
0.18  1499.76  -0.272173 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.228284 0.00166434  2e+07  4e-07
0.185  1499.84  -0.191016 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.159461 0.00166434  2e+07  4e-07
0.19  1499.89  -0.132818 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110384 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0915425 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0757588 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0625689 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0515725 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0424254 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0348331 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0285444 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0233453 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0190548 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0155196 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0126107 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0102194 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0082545 0.00166434  2e+07  4e-07
0.2275  1500  -0.0066396 0.00166434  2e+07  4e-07
0.23  1500  -0.00531063 0.00166434  2e+07  4e-07
0.2325  1500  -0.00421391 0.00166434  2e+07  4e-07
0.235  1500  -0.00330439 0.00166434  2e+07  4e-07
0.2375  1500  -0.00254412 0.00166434  2e+07  4e-07
0.24  1500  -0.00190097 0.00166434  2e+07  4e-07
0.2425  1500  -0.00134746 0.00166434  2e+07  4e-07
0.245  1500  -0.000859782 0.00166434  2e+07  4e-07
0.2475  1500  -0.000416949 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
