TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.12409e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.05501e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.38328e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.358e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.05261e-25  0.0061001  4.18e+07  0.00098
0.0125  300  2.82308e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.82767e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.59602e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.59418e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.21178e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.37829e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.94722e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.29271e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.408e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.28803e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.68165e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000429388  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00808739  0.0061001  4.18e+07  0.00098
0.045  300.354  0.0955738  0.0061001  4.18e+07  0.00098
0.0475  304.424  0.43709  0.0061001  4.18e+07  0.00098
0.04875  314.606 -0.413335 0.0063263  4.18e+07  0.00098
0.04875  314.606 -0.413335 0.000196023  4.18e+07  0.00098
0.05  691.522  -17.8975 0.00166434  2e+07  4e-07
0.0525  822.918  -18.4425 0.00166434  2e+07  4e-07
0.055  919.717  -18.9718 0.00166434  2e+07  4e-07
0.0575  996.038  -19.3568 0.00166434  2e+07  4e-07
0.06  1058.53  -19.588 0.00166434  2e+07  4e-07
0.0625  1110.96  -19.6779 0.00166434  2e+07  4e-07
0.065  1155.67  -19.6432 0.00166434  2e+07  4e-07
0.0675  1194.28  -19.4996 0.00166434  2e+07  4e-07
0.07  1227.92  -19.2614 0.00166434  2e+07  4e-07
0.0725  1257.44  -18.9415 0.00166434  2e+07  4e-07
0.075  1283.49  -18.5511 0.00166434  2e+07  4e-07
0.0775  1306.58  -18.1004 0.00166434  2e+07  4e-07
0.08  1327.11  -17.5984 0.00166434  2e+07  4e-07
0.0825  1345.43  -17.0535 0.00166434  2e+07  4e-07
0.085  1361.8  -16.4731 0.00166434  2e+07  4e-07
0.0875  1376.46  -15.8641 0.00166434  2e+07  4e-07
0.09  1389.61  -15.2327 0.00166434  2e+07  4e-07
0.0925  1401.41  -14.5847 0.00166434  2e+07  4e-07
0.095  1412  -13.9253 0.00166434  2e+07  4e-07
0.0975  1421.51  -13.2594 0.00166434  2e+07  4e-07
0.1  1430.06  -12.5914 0.00166434  2e+07  4e-07
0.1025  1437.74  -11.9252 0.00166434  2e+07  4e-07
0.105  1444.64  -11.2645 0.00166434  2e+07  4e-07
0.1075  1450.83  -10.6125 0.00166434  2e+07  4e-07
0.11  1456.38  -9.97211 0.00166434  2e+07  4e-07
0.1125  1461.36  -9.34593 0.00166434  2e+07  4e-07
0.115  1465.81  -8.73618 0.00166434  2e+07  4e-07
0.1175  1469.8  -8.14479 0.00166434  2e+07  4e-07
0.12  1473.36  -7.5734 0.00166434  2e+07  4e-07
0.1225  1476.54  -7.0234 0.00166434  2e+07  4e-07
0.125  1479.38  -6.4959 0.00166434  2e+07  4e-07
0.1275  1481.9  -5.9918 0.00166434  2e+07  4e-07
0.13  1484.14  -5.51176 0.00166434  2e+07  4e-07
0.1325  1486.13  -5.05623 0.00166434  2e+07  4e-07
0.135  1487.89  -4.62547 0.00166434  2e+07  4e-07
0.1375  1489.44  -4.21955 0.00166434  2e+07  4e-07
0.14  1490.82  -3.83839 0.00166434  2e+07  4e-07
0.1425  1492.02  -3.48173 0.00166434  2e+07  4e-07
0.145  1493.09  -3.14918 0.00166434  2e+07  4e-07
0.1475  1494.02  -2.8402 0.00166434  2e+07  4e-07
0.15  1494.84  -2.55415 0.00166434  2e+07  4e-07
0.1525  1495.55  -2.29026 0.00166434  2e+07  4e-07
0.155  1496.17  -2.04771 0.00166434  2e+07  4e-07
0.1575  1496.71  -1.82555 0.00166434  2e+07  4e-07
0.16  1497.18  -1.6228 0.00166434  2e+07  4e-07
0.1625  1497.59  -1.43843 0.00166434  2e+07  4e-07
0.165  1497.94  -1.27137 0.00166434  2e+07  4e-07
