TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.82137e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.3913e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.72019e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.63856e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.33355e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.51434e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.73672e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34401e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.68495e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.07234e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.5409e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.54352e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.47725e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.99945e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.0271e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.55143e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000165278  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00452612  0.0061001  4.18e+07  0.00098
0.045  300.191  0.079656  0.0061001  4.18e+07  0.00098
0.0475  303.514  0.561472  0.0061001  4.18e+07  0.00098
0.04875  315.67 -0.832124 0.00634091  4.18e+07  0.00098
0.04875  315.67 -0.832124 0.000196796  4.18e+07  0.00098
0.05  733.632  -30.6709 0.00166434  2e+07  4e-07
0.0525  866.118  -31.2435 0.00166434  2e+07  4e-07
0.055  963.991  -31.8015 0.00166434  2e+07  4e-07
0.0575  1041.05  -32.1155 0.00166434  2e+07  4e-07
0.06  1103.93  -32.1633 0.00166434  2e+07  4e-07
0.0625  1156.4  -31.9654 0.00166434  2e+07  4e-07
0.065  1200.86  -31.5502 0.00166434  2e+07  4e-07
0.0675  1238.95  -30.9469 0.00166434  2e+07  4e-07
0.07  1271.85  -30.1823 0.00166434  2e+07  4e-07
0.0725  1300.44  -29.2811 0.00166434  2e+07  4e-07
0.075  1325.38  -28.2658 0.00166434  2e+07  4e-07
0.0775  1347.22  -27.157 0.00166434  2e+07  4e-07
0.08  1366.39  -25.9735 0.00166434  2e+07  4e-07
0.0825  1383.24  -24.7324 0.00166434  2e+07  4e-07
0.085  1398.06  -23.4498 0.00166434  2e+07  4e-07
0.0875  1411.11  -22.1401 0.00166434  2e+07  4e-07
0.09  1422.6  -20.8168 0.00166434  2e+07  4e-07
0.0925  1432.71  -19.4919 0.00166434  2e+07  4e-07
0.095  1441.6  -18.1766 0.00166434  2e+07  4e-07
0.0975  1449.41  -16.8808 0.00166434  2e+07  4e-07
0.1  1456.26  -15.6134 0.00166434  2e+07  4e-07
0.1025  1462.27  -14.3823 0.00166434  2e+07  4e-07
0.105  1467.52  -13.1941 0.00166434  2e+07  4e-07
0.1075  1472.1  -12.0547 0.00166434  2e+07  4e-07
0.11  1476.09  -10.9686 0.00166434  2e+07  4e-07
0.1125  1479.56  -9.93962 0.00166434  2e+07  4e-07
0.115  1482.57  -8.9703 0.00166434  2e+07  4e-07
0.1175  1485.18  -8.06246 0.00166434  2e+07  4e-07
0.12  1487.42  -7.21698 0.00166434  2e+07  4e-07
0.1225  1489.36  -6.43395 0.00166434  2e+07  4e-07
0.125  1491.01  -5.71272 0.00166434  2e+07  4e-07
0.1275  1492.43  -5.05199 0.00166434  2e+07  4e-07
0.13  1493.65  -4.44991 0.00166434  2e+07  4e-07
0.1325  1494.68  -3.90414 0.00166434  2e+07  4e-07
0.135  1495.55  -3.41197 0.00166434  2e+07  4e-07
0.1375  1496.29  -2.97039 0.00166434  2e+07  4e-07
0.14  1496.92  -2.57616 0.00166434  2e+07  4e-07
0.1425  1497.45  -2.22592 0.00166434  2e+07  4e-07
0.145  1497.89  -1.91625 0.00166434  2e+07  4e-07
0.1475  1498.26  -1.64372 0.00166434  2e+07  4e-07
0.15  1498.56  -1.40499 0.00166434  2e+07  4e-07
0.1525  1498.82  -1.19678 0.00166434  2e+07  4e-07
0.155  1499.03  -1.01598 0.00166434  2e+07  4e-07
0.1575  1499.21  -0.859657 0.00166434  2e+07  4e-07
0.16  1499.36  -0.725041 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.609585 0.00166434  2e+07  4e-07
0.165  1499.57  -0.510945 0.00166434  2e+07  4e-07
0.1675  1499.65  -0.426989 0.00166434  2e+07  4e-07
0.17  1499.72  -0.355793 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.295632 0.00166434  2e+07  4e-07
0.175  1499.82  -0.244969 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.202446 0.00166434  2e+07  4e-07
0.18  1499.88  -0.166872 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.137202 0.00166434  2e+07  4e-07
0.185  1499.92  -0.112532 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0920783 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0751688 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0612274 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0497632 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0403602 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0326668 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.026387 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0212728 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0171169 0.00166434  2e+07  4e-07
0.21  1499.99  -0.013747 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0110197 0.00166434  2e+07  4e-07
0.215  1500  -0.00881658 0.00166434  2e+07  4e-07
0.2175  1500  -0.00703996 0.00166434  2e+07  4e-07
0.22  1500  -0.00560938 0.00166434  2e+07  4e-07
0.2225  1500  -0.00445881 0.00166434  2e+07  4e-07
0.225  1500  -0.00353414 0.00166434  2e+07  4e-07
0.2275  1500  -0.00279111 0.00166434  2e+07  4e-07
0.23  1500  -0.00219354 0.00166434  2e+07  4e-07
0.2325  1500  -0.00171187 0.00166434  2e+07  4e-07
0.235  1500  -0.00132191 0.00166434  2e+07  4e-07
0.2375  1500  -0.00100379 0.00166434  2e+07  4e-07
0.24  1500  -0.000741127 0.00166434  2e+07  4e-07
0.2425  1500  -0.00052024 0.00166434  2e+07  4e-07
0.245  1500  -0.000329567 0.00166434  2e+07  4e-07
0.2475  1500  -0.000159114 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
