TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.43273e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.9034e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.57598e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.32124e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.71122e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.31623e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.99051e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65939e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.2685e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.65535e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.9953e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.44852e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.58198e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.16218e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.95859e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.0343e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.79145e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00181908  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0571738  0.0061001  4.18e+07  0.00098
0.0475  302.414  0.761244  0.0061001  4.18e+07  0.00098
0.04875  317.861 -2.00241 0.00637014  4.18e+07  0.00098
0.04875  317.861 -2.00241 0.000198395  4.18e+07  0.00098
0.05  809.872  -67.1084 0.00166434  2e+07  4e-07
0.0525  942.974  -67.0216 0.00166434  2e+07  4e-07
0.055  1041.35  -66.7391 0.00166434  2e+07  4e-07
0.0575  1118.27  -65.8409 0.00166434  2e+07  4e-07
0.06  1180.32  -64.3164 0.00166434  2e+07  4e-07
0.0625  1231.34  -62.2414 0.00166434  2e+07  4e-07
0.065  1273.84  -59.7085 0.00166434  2e+07  4e-07
0.0675  1309.51  -56.8101 0.00166434  2e+07  4e-07
