TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.71434e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0236e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.40697e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.60081e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.15603e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02151e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.93867e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.89767e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.23159e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.64236e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.73856e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.40657e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.00387e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.75022e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.26691e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.04069e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000912791  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123629  0.0061001  4.18e+07  0.00098
0.045  300.561  0.106209  0.0061001  4.18e+07  0.00098
0.0475  305.23  0.351877  0.0061001  4.18e+07  0.00098
0.04875  313.983 -0.204677 0.00631761  4.18e+07  0.00098
0.04875  313.983 -0.204677 0.000195571  4.18e+07  0.00098
0.05  661.633  -11.5921 0.00166434  2e+07  4e-07
0.0525  791.942  -12.086 0.00166434  2e+07  4e-07
0.055  887.706  -12.551 0.00166434  2e+07  4e-07
0.0575  963.245  -12.914 0.00166434  2e+07  4e-07
0.06  1025.22  -13.1732 0.00166434  2e+07  4e-07
0.0625  1077.37  -13.3388 0.00166434  2e+07  4e-07
0.065  1122.01  -13.4221 0.00166434  2e+07  4e-07
0.0675  1160.74  -13.4336 0.00166434  2e+07  4e-07
0.07  1194.65  -13.3824 0.00166434  2e+07  4e-07
0.0725  1224.59  -13.2764 0.00166434  2e+07  4e-07
0.075  1251.18  -13.1224 0.00166434  2e+07  4e-07
0.0775  1274.91  -12.9265 0.00166434  2e+07  4e-07
0.08  1296.19  -12.6939 0.00166434  2e+07  4e-07
0.0825  1315.32  -12.4295 0.00166434  2e+07  4e-07
0.085  1332.57  -12.1376 0.00166434  2e+07  4e-07
0.0875  1348.16  -11.822 0.00166434  2e+07  4e-07
0.09  1362.29  -11.4863 0.00166434  2e+07  4e-07
0.0925  1375.1  -11.1337 0.00166434  2e+07  4e-07
0.095  1386.73  -10.7673 0.00166434  2e+07  4e-07
