TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.61338e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.64165e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.32709e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.45821e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.88857e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.72999e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.85816e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.80462e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.85283e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.27407e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.6126e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.99452e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.8805e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.42042e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.19088e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.89736e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000892606  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121875  0.0061001  4.18e+07  0.00098
0.045  300.552  0.105781  0.0061001  4.18e+07  0.00098
0.0475  305.201  0.355312  0.0061001  4.18e+07  0.00098
0.04875  314 -0.212864 0.00631786  4.18e+07  0.00098
0.04875  314 -0.212864 0.000195584  4.18e+07  0.00098
0.05  662.617  -11.8384 0.00166434  2e+07  4e-07
0.0525  792.968  -12.3353 0.00166434  2e+07  4e-07
0.055  888.771  -12.8037 0.00166434  2e+07  4e-07
0.0575  964.341  -13.1684 0.00166434  2e+07  4e-07
0.06  1026.34  -13.4272 0.00166434  2e+07  4e-07
0.0625  1078.5  -13.5904 0.00166434  2e+07  4e-07
0.065  1123.15  -13.6696 0.00166434  2e+07  4e-07
0.0675  1161.88  -13.6755 0.00166434  2e+07  4e-07
0.07  1195.79  -13.6175 0.00166434  2e+07  4e-07
0.0725  1225.72  -13.5035 0.00166434  2e+07  4e-07
0.075  1252.29  -13.3406 0.00166434  2e+07  4e-07
0.0775  1276.01  -13.1349 0.00166434  2e+07  4e-07
0.08  1297.26  -12.892 0.00166434  2e+07  4e-07
0.0825  1316.37  -12.6167 0.00166434  2e+07  4e-07
0.085  1333.6  -12.3135 0.00166434  2e+07  4e-07
0.0875  1349.16  -11.9863 0.00166434  2e+07  4e-07
0.09  1363.26  -11.6389 0.00166434  2e+07  4e-07
0.0925  1376.04  -11.2746 0.00166434  2e+07  4e-07
0.095  1387.64  -10.8966 0.00166434  2e+07  4e-07
0.0975  1398.19  -10.5076 0.00166434  2e+07  4e-07
0.1  1407.78  -10.1103 0.00166434  2e+07  4e-07
0.1025  1416.5  -9.70715 0.00166434  2e+07  4e-07
0.105  1424.45  -9.30044 0.00166434  2e+07  4e-07
0.1075  1431.67  -8.89224 0.00166434  2e+07  4e-07
0.11  1438.26  -8.48444 0.00166434  2e+07  4e-07
0.1125  1444.25  -8.07882 0.00166434  2e+07  4e-07
0.115  1449.7  -7.67697 0.00166434  2e+07  4e-07
0.1175  1454.65  -7.28037 0.00166434  2e+07  4e-07
0.12  1459.16  -6.89034 0.00166434  2e+07  4e-07
0.1225  1463.26  -6.50809 0.00166434  2e+07  4e-07
0.125  1466.98  -6.13467 0.00166434  2e+07  4e-07
0.1275  1470.35  -5.77104 0.00166434  2e+07  4e-07
0.13  1473.41  -5.41802 0.00166434  2e+07  4e-07
0.1325  1476.18  -5.07633 0.00166434  2e+07  4e-07
0.135  1478.68  -4.74657 0.00166434  2e+07  4e-07
0.1375  1480.95  -4.42924 0.00166434  2e+07  4e-07
0.14  1483  -4.12473 0.00166434  2e+07  4e-07
0.1425  1484.84  -3.83335 0.00166434  2e+07  4e-07
0.145  1486.5  -3.55531 0.00166434  2e+07  4e-07
0.1475  1488  -3.29072 0.00166434  2e+07  4e-07
0.15  1489.34  -3.03962 0.00166434  2e+07  4e-07
0.1525  1490.54  -2.80196 0.00166434  2e+07  4e-07
0.155  1491.62  -2.57764 0.00166434  2e+07  4e-07
0.1575  1492.59  -2.36646 0.00166434  2e+07  4e-07
0.16  1493.45  -2.1682 0.00166434  2e+07  4e-07
0.1625  1494.22  -1.98254 0.00166434  2e+07  4e-07
0.165  1494.91  -1.80914 0.00166434  2e+07  4e-07
0.1675  1495.52  -1.64761 0.00166434  2e+07  4e-07
0.17  1496.06  -1.49752 0.00166434  2e+07  4e-07
0.1725  1496.54  -1.35842 0.00166434  2e+07  4e-07
0.175  1496.97  -1.22983 0.00166434  2e+07  4e-07
0.1775  1497.35  -1.11124 0.00166434  2e+07  4e-07
0.18  1497.68  -1.00214 0.00166434  2e+07  4e-07
0.1825  1497.97  -0.902019 0.00166434  2e+07  4e-07
0.185  1498.23  -0.810347 0.00166434  2e+07  4e-07
0.1875  1498.46  -0.726606 0.00166434  2e+07  4e-07
0.19  1498.66  -0.650281 0.00166434  2e+07  4e-07
0.1925  1498.84  -0.580869 0.00166434  2e+07  4e-07
0.195  1498.99  -0.517876 0.00166434  2e+07  4e-07
0.1975  1499.12  -0.460826 0.00166434  2e+07  4e-07
0.2  1499.24  -0.409258 0.00166434  2e+07  4e-07
0.2025  1499.34  -0.362732 0.00166434  2e+07  4e-07
0.205  1499.43  -0.320826 0.00166434  2e+07  4e-07
0.2075  1499.51  -0.283142 0.00166434  2e+07  4e-07
0.21  1499.58  -0.249301 0.00166434  2e+07  4e-07
0.2125  1499.64  -0.218947 0.00166434  2e+07  4e-07
0.215  1499.69  -0.191746 0.00166434  2e+07  4e-07
0.2175  1499.74  -0.167383 0.00166434  2e+07  4e-07
0.22  1499.77  -0.145566 0.00166434  2e+07  4e-07
0.2225  1499.81  -0.126024 0.00166434  2e+07  4e-07
0.225  1499.84  -0.108502 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0927648 0.00166434  2e+07  4e-07
