TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.15528e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.8979e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.11772e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80674e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.06165e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43754e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.8499e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.39741e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.23317e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.03133e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.63042e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.85521e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.04814e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.48181e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.88865e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.18311e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000499001  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00865557  0.0061001  4.18e+07  0.00098
0.045  300.38  0.0967715  0.0061001  4.18e+07  0.00098
0.0475  304.54  0.426976  0.0061001  4.18e+07  0.00098
0.04875  314.499 -0.385004 0.00632482  4.18e+07  0.00098
0.04875  314.499 -0.385004 0.000195945  4.18e+07  0.00098
0.05  686.838  -17.0186 0.00166434  2e+07  4e-07
0.0525  818.085  -17.5756 0.00166434  2e+07  4e-07
0.055  914.739  -18.114 0.00166434  2e+07  4e-07
0.0575  990.954  -18.5132 0.00166434  2e+07  4e-07
0.06  1053.38  -18.7648 0.00166434  2e+07  4e-07
0.0625  1105.78  -18.8809 0.00166434  2e+07  4e-07
0.065  1150.5  -18.8769 0.00166434  2e+07  4e-07
0.0675  1189.14  -18.7679 0.00166434  2e+07  4e-07
0.07  1222.84  -18.5671 0.00166434  2e+07  4e-07
