TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.09731e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65474e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.81149e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.49987e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.03001e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.09289e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.90549e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01615e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.08148e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70312e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.10503e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.2238e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.92026e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.58758e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.66223e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.64449e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.0002175  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00535719  0.0061001  4.18e+07  0.00098
0.045  300.229  0.0843456  0.0061001  4.18e+07  0.00098
0.0475  303.762  0.523557  0.0061001  4.18e+07  0.00098
0.04875  315.328 -0.675622 0.00633624  4.18e+07  0.00098
0.04875  315.328 -0.675622 0.000196547  4.18e+07  0.00098
0.05  720.794  -25.8427 0.00166434  2e+07  4e-07
0.0525  853.011  -26.4451 0.00166434  2e+07  4e-07
0.055  950.618  -27.0395 0.00166434  2e+07  4e-07
0.0575  1027.52  -27.4306 0.00166434  2e+07  4e-07
0.06  1090.34  -27.5993 0.00166434  2e+07  4e-07
0.0625  1142.86  -27.5616 0.00166434  2e+07  4e-07
0.065  1187.46  -27.3403 0.00166434  2e+07  4e-07
0.0675  1225.77  -26.9584 0.00166434  2e+07  4e-07
