TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25709e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.505e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.73567e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.40583e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.2343e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.50542e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.38866e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0496e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.29585e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.4861e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.91981e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.81926e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.37603e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.54125e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.33516e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.36799e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000690541  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105606  0.0061001  4.18e+07  0.00098
0.045  300.472  0.102275  0.0061001  4.18e+07  0.00098
0.0475  304.914  0.384224  0.0061001  4.18e+07  0.00098
0.04875  314.193 -0.280174 0.00632055  4.18e+07  0.00098
0.04875  314.193 -0.280174 0.000195723  4.18e+07  0.00098
0.05  672.618  -13.8611 0.00166434  2e+07  4e-07
0.0525  803.365  -14.3888 0.00166434  2e+07  4e-07
0.055  899.543  -14.886 0.00166434  2e+07  4e-07
0.0575  975.4  -15.2629 0.00166434  2e+07  4e-07
0.06  1037.6  -15.5163 0.00166434  2e+07  4e-07
0.0625  1089.87  -15.6579 0.00166434  2e+07  4e-07
0.065  1134.57  -15.7013 0.00166434  2e+07  4e-07
0.0675  1173.28  -15.6591 0.00166434  2e+07  4e-07
0.07  1207.13  -15.5425 0.00166434  2e+07  4e-07
0.0725  1236.94  -15.3612 0.00166434  2e+07  4e-07
0.075  1263.36  -15.1236 0.00166434  2e+07  4e-07
0.0775  1286.88  -14.8374 0.00166434  2e+07  4e-07
0.08  1307.91  -14.5092 0.00166434  2e+07  4e-07
0.0825  1326.77  -14.145 0.00166434  2e+07  4e-07
0.085  1343.72  -13.7503 0.00166434  2e+07  4e-07
0.0875  1359  -13.3301 0.00166434  2e+07  4e-07
0.09  1372.79  -12.8888 0.00166434  2e+07  4e-07
0.0925  1385.25  -12.4308 0.00166434  2e+07  4e-07
0.095  1396.52  -11.9598 0.00166434  2e+07  4e-07
0.0975  1406.72  -11.4792 0.00166434  2e+07  4e-07
0.1  1415.97  -10.9924 0.00166434  2e+07  4e-07
0.1025  1424.34  -10.5023 0.00166434  2e+07  4e-07
0.105  1431.93  -10.0115 0.00166434  2e+07  4e-07
0.1075  1438.81  -9.52253 0.00166434  2e+07  4e-07
0.11  1445.05  -9.03753 0.00166434  2e+07  4e-07
0.1125  1450.69  -8.55853 0.00166434  2e+07  4e-07
0.115  1455.8  -8.08733 0.00166434  2e+07  4e-07
0.1175  1460.42  -7.62552 0.00166434  2e+07  4e-07
0.12  1464.6  -7.1745 0.00166434  2e+07  4e-07
0.1225  1468.38  -6.73553 0.00166434  2e+07  4e-07
0.125  1471.78  -6.30966 0.00166434  2e+07  4e-07
0.1275  1474.86  -5.8978 0.00166434  2e+07  4e-07
0.13  1477.62  -5.50073 0.00166434  2e+07  4e-07
0.1325  1480.11  -5.11907 0.00166434  2e+07  4e-07
0.135  1482.35  -4.75331 0.00166434  2e+07  4e-07
0.1375  1484.36  -4.40382 0.00166434  2e+07  4e-07
0.14  1486.15  -4.07085 0.00166434  2e+07  4e-07
0.1425  1487.76  -3.75456 0.00166434  2e+07  4e-07
0.145  1489.2  -3.45498 0.00166434  2e+07  4e-07
0.1475  1490.48  -3.17205 0.00166434  2e+07  4e-07
0.15  1491.63  -2.90563 0.00166434  2e+07  4e-07
0.1525  1492.64  -2.65549 0.00166434  2e+07  4e-07
0.155  1493.55  -2.42132 0.00166434  2e+07  4e-07
0.1575  1494.35  -2.20273 0.00166434  2e+07  4e-07
0.16  1495.05  -1.99929 0.00166434  2e+07  4e-07
0.1625  1495.68  -1.8105 0.00166434  2e+07  4e-07
0.165  1496.23  -1.6358 0.00166434  2e+07  4e-07
0.1675  1496.72  -1.47461 0.00166434  2e+07  4e-07
0.17  1497.15  -1.32632 0.00166434  2e+07  4e-07
0.1725  1497.52  -1.19028 0.00166434  2e+07  4e-07
0.175  1497.85  -1.06582 0.00166434  2e+07  4e-07
0.1775  1498.14  -0.952277 0.00166434  2e+07  4e-07
0.18  1498.39  -0.84898 0.00166434  2e+07  4e-07
0.1825  1498.61  -0.755257 0.00166434  2e+07  4e-07
0.185  1498.8  -0.670447 0.00166434  2e+07  4e-07
0.1875  1498.97  -0.593902 0.00166434  2e+07  4e-07
0.19  1499.11  -0.524994 0.00166434  2e+07  4e-07
0.1925  1499.24  -0.463115 0.00166434  2e+07  4e-07
0.195  1499.35  -0.407684 0.00166434  2e+07  4e-07
0.1975  1499.44  -0.358147 0.00166434  2e+07  4e-07
0.2  1499.52  -0.313977 0.00166434  2e+07  4e-07
0.2025  1499.59  -0.274678 0.00166434  2e+07  4e-07
0.205  1499.65  -0.239785 0.00166434  2e+07  4e-07
0.2075  1499.7  -0.208865 0.00166434  2e+07  4e-07
0.21  1499.75  -0.181512 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.157355 0.00166434  2e+07  4e-07
0.215  1499.82  -0.136046 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.117269 0.00166434  2e+07  4e-07
0.22  1499.87  -0.100734 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.086173 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0733446 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0620269 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0520183 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0431349 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0352093 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0280885 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0216319 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0157106 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0102048 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00500295 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
