TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5387e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.3607e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.56768e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.84425e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.21998e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.57343e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.6351e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13032e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.91086e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70647e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.85537e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.15232e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.15098e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.60667e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.42611e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.00261e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000271957  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00614615  0.0061001  4.18e+07  0.00098
0.045  300.265  0.0882176  0.0061001  4.18e+07  0.00098
0.0475  303.974  0.493011  0.0061001  4.18e+07  0.00098
0.04875  315.069 -0.565117 0.00633269  4.18e+07  0.00098
0.04875  315.069 -0.565117 0.000196359  4.18e+07  0.00098
0.05  710.734  -22.4517 0.00166434  2e+07  4e-07
0.0525  842.697  -23.056 0.00166434  2e+07  4e-07
0.055  940.054  -23.6539 0.00166434  2e+07  4e-07
0.0575  1016.78  -24.0761 0.00166434  2e+07  4e-07
0.06  1079.52  -24.3061 0.00166434  2e+07  4e-07
0.0625  1132.03  -24.3576 0.00166434  2e+07  4e-07
0.065  1176.7  -24.25 0.00166434  2e+07  4e-07
0.0675  1215.15  -24.0025 0.00166434  2e+07  4e-07
0.07  1248.52  -23.633 0.00166434  2e+07  4e-07
0.0725  1277.68  -23.1572 0.00166434  2e+07  4e-07
0.075  1303.29  -22.5898 0.00166434  2e+07  4e-07
0.0775  1325.87  -21.9436 0.00166434  2e+07  4e-07
0.08  1345.85  -21.2308 0.00166434  2e+07  4e-07
0.0825  1363.55  -20.4623 0.00166434  2e+07  4e-07
0.085  1379.27  -19.6483 0.00166434  2e+07  4e-07
0.0875  1393.25  -18.7983 0.00166434  2e+07  4e-07
0.09  1405.68  -17.921 0.00166434  2e+07  4e-07
0.0925  1416.75  -17.0246 0.00166434  2e+07  4e-07
0.095  1426.59  -16.1168 0.00166434  2e+07  4e-07
0.0975  1435.36  -15.2047 0.00166434  2e+07  4e-07
0.1  1443.15  -14.2947 0.00166434  2e+07  4e-07
0.1025  1450.08  -13.3928 0.00166434  2e+07  4e-07
0.105  1456.23  -12.5046 0.00166434  2e+07  4e-07
0.1075  1461.69  -11.635 0.00166434  2e+07  4e-07
0.11  1466.52  -10.7884 0.00166434  2e+07  4e-07
0.1125  1470.8  -9.96878 0.00166434  2e+07  4e-07
0.115  1474.58  -9.17938 0.00166434  2e+07  4e-07
0.1175  1477.91  -8.42307 0.00166434  2e+07  4e-07
0.12  1480.85  -7.70213 0.00166434  2e+07  4e-07
0.1225  1483.42  -7.01834 0.00166434  2e+07  4e-07
0.125  1485.68  -6.37297 0.00166434  2e+07  4e-07
0.1275  1487.66  -5.7668 0.00166434  2e+07  4e-07
0.13  1489.39  -5.20018 0.00166434  2e+07  4e-07
0.1325  1490.89  -4.67303 0.00166434  2e+07  4e-07
0.135  1492.2  -4.18488 0.00166434  2e+07  4e-07
0.1375  1493.34  -3.73491 0.00166434  2e+07  4e-07
0.14  1494.32  -3.32204 0.00166434  2e+07  4e-07
0.1425  1495.17  -2.94488 0.00166434  2e+07  4e-07
0.145  1495.9  -2.60187 0.00166434  2e+07  4e-07
0.1475  1496.53  -2.29127 0.00166434  2e+07  4e-07
0.15  1497.06  -2.01121 0.00166434  2e+07  4e-07
0.1525  1497.52  -1.75974 0.00166434  2e+07  4e-07
0.155  1497.92  -1.53488 0.00166434  2e+07  4e-07
0.1575  1498.25  -1.3346 0.00166434  2e+07  4e-07
0.16  1498.53  -1.15693 0.00166434  2e+07  4e-07
0.1625  1498.77  -0.99992 0.00166434  2e+07  4e-07
0.165  1498.98  -0.861688 0.00166434  2e+07  4e-07
0.1675  1499.15  -0.740435 0.00166434  2e+07  4e-07
0.17  1499.29  -0.634456 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.54215 0.00166434  2e+07  4e-07
0.175  1499.51  -0.462027 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.392709 0.00166434  2e+07  4e-07
0.18  1499.67  -0.332932 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.281546 0.00166434  2e+07  4e-07
0.185  1499.78  -0.237506 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.199875 0.00166434  2e+07  4e-07
0.19  1499.85  -0.167813 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.140571 0.00166434  2e+07  4e-07
0.195  1499.9  -0.117489 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0979822 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0815391 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0677127 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0561141 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0464065 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0382992 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0315422 0.00166434  2e+07  4e-07
0.215  1499.98  -0.025921 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0212526 0.00166434  2e+07  4e-07
0.22  1499.99  -0.017381 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0141734 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0115172 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00931723 0.00166434  2e+07  4e-07
0.23  1500  -0.00749268 0.00166434  2e+07  4e-07
0.2325  1500  -0.00597526 0.00166434  2e+07  4e-07
0.235  1500  -0.00470706 0.00166434  2e+07  4e-07
0.2375  1500  -0.0036388 0.00166434  2e+07  4e-07
0.24  1500  -0.00272834 0.00166434  2e+07  4e-07
0.2425  1500  -0.00193932 0.00166434  2e+07  4e-07
0.245  1500  -0.00123997 0.00166434  2e+07  4e-07
0.2475  1500  -0.000602075 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
