TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06647e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23091e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.68559e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09821e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.08893e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19071e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.21948e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.22224e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.55274e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.927e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.17792e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08438e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.43416e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.90061e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.53213e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.54064e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000983199  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.012975  0.0061001  4.18e+07  0.00098
0.045  300.592  0.107701  0.0061001  4.18e+07  0.00098
0.0475  305.332  0.339894  0.0061001  4.18e+07  0.00098
0.04875  313.927 -0.176118 0.00631683  4.18e+07  0.00098
0.04875  313.927 -0.176118 0.00019553  4.18e+07  0.00098
0.05  658.362  -10.733 0.00166434  2e+07  4e-07
0.0525  788.529  -11.2161 0.00166434  2e+07  4e-07
0.055  884.158  -11.6694 0.00166434  2e+07  4e-07
0.0575  959.592  -12.0268 0.00166434  2e+07  4e-07
0.06  1021.49  -12.2875 0.00166434  2e+07  4e-07
0.0625  1073.59  -12.4612 0.00166434  2e+07  4e-07
0.065  1118.21  -12.5586 0.00166434  2e+07  4e-07
0.0675  1156.92  -12.5896 0.00166434  2e+07  4e-07
0.07  1190.85  -12.5623 0.00166434  2e+07  4e-07
0.0725  1220.82  -12.4842 0.00166434  2e+07  4e-07
0.075  1247.45  -12.3614 0.00166434  2e+07  4e-07
0.0775  1271.23  -12.1994 0.00166434  2e+07  4e-07
0.08  1292.57  -12.0031 0.00166434  2e+07  4e-07
0.0825  1311.77  -11.7767 0.00166434  2e+07  4e-07
0.085  1329.1  -11.524 0.00166434  2e+07  4e-07
