TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.14883e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.50476e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.68586e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.3115e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.98217e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.8199e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.1339e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.24574e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.75316e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.24054e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.19548e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.19395e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.08234e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.35567e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.99173e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.17076e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.70369e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00327923  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0714043  0.0061001  4.18e+07  0.00098
0.0475  303.086  0.629734  0.0061001  4.18e+07  0.00098
0.04875  316.377 -1.14492 0.00635046  4.18e+07  0.00098
0.04875  316.377 -1.14492 0.000197311  4.18e+07  0.00098
0.05  759.048  -40.3712 0.00166434  2e+07  4e-07
0.0525  891.914  -40.8449 0.00166434  2e+07  4e-07
0.055  990.149  -41.2853 0.00166434  2e+07  4e-07
0.0575  1067.37  -41.3976 0.00166434  2e+07  4e-07
0.06  1130.18  -41.1561 0.00166434  2e+07  4e-07
0.0625  1182.38  -40.5907 0.00166434  2e+07  4e-07
0.065  1226.4  -39.7429 0.00166434  2e+07  4e-07
0.0675  1263.89  -38.6545 0.00166434  2e+07  4e-07
