TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5719e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.97786e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.99599e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.76986e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.12963e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.109e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.43072e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14394e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.77529e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74373e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.51808e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.97375e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.06352e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.22635e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.28429e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.5728e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000262266  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00601024  0.0061001  4.18e+07  0.00098
0.045  300.258  0.0875875  0.0061001  4.18e+07  0.00098
0.0475  303.939  0.497927  0.0061001  4.18e+07  0.00098
0.04875  315.11 -0.581735 0.00633325  4.18e+07  0.00098
0.04875  315.11 -0.581735 0.000196389  4.18e+07  0.00098
0.05  712.346  -22.9601 0.00166434  2e+07  4e-07
0.0525  844.352  -23.5658 0.00166434  2e+07  4e-07
0.055  941.752  -24.165 0.00166434  2e+07  4e-07
0.0575  1018.51  -24.5845 0.00166434  2e+07  4e-07
0.06  1081.26  -24.8073 0.00166434  2e+07  4e-07
0.0625  1133.78  -24.8474 0.00166434  2e+07  4e-07
0.065  1178.44  -24.7247 0.00166434  2e+07  4e-07
0.0675  1216.87  -24.459 0.00166434  2e+07  4e-07
0.07  1250.21  -24.0683 0.00166434  2e+07  4e-07
0.0725  1279.34  -23.5693 0.00166434  2e+07  4e-07
0.075  1304.91  -22.9768 0.00166434  2e+07  4e-07
0.0775  1327.44  -22.3043 0.00166434  2e+07  4e-07
0.08  1347.37  -21.5641 0.00166434  2e+07  4e-07
0.0825  1365.02  -20.7677 0.00166434  2e+07  4e-07
0.085  1380.68  -19.9256 0.00166434  2e+07  4e-07
0.0875  1394.59  -19.0475 0.00166434  2e+07  4e-07
0.09  1406.96  -18.1425 0.00166434  2e+07  4e-07
0.0925  1417.96  -17.2191 0.00166434  2e+07  4e-07
0.095  1427.74  -16.2851 0.00166434  2e+07  4e-07
0.0975  1436.44  -15.3477 0.00166434  2e+07  4e-07
0.1  1444.17  -14.4137 0.00166434  2e+07  4e-07
0.1025  1451.03  -13.4893 0.00166434  2e+07  4e-07
0.105  1457.12  -12.58 0.00166434  2e+07  4e-07
0.1075  1462.52  -11.6908 0.00166434  2e+07  4e-07
