TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.31427e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.5202e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.17527e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.45287e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.11219e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31566e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.09536e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.90151e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.97883e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.75076e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.71227e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.60341e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.39742e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.00873e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.51904e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.0009e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.46351e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00227807  0.0061001  4.18e+07  0.00098
0.045  300.093  0.0621879  0.0061001  4.18e+07  0.00098
0.0475  302.65  0.71336  0.0061001  4.18e+07  0.00098
0.04875  317.276 -1.66299 0.00636245  4.18e+07  0.00098
0.04875  317.276 -1.66299 0.000197967  4.18e+07  0.00098
0.05  790.136  -56.5475 0.00166434  2e+07  4e-07
0.0525  923.223  -56.706 0.00166434  2e+07  4e-07
0.055  1021.63  -56.7422 0.00166434  2e+07  4e-07
0.0575  1098.77  -56.2807 0.00166434  2e+07  4e-07
0.06  1161.21  -55.3027 0.00166434  2e+07  4e-07
0.0625  1212.8  -53.8641 0.00166434  2e+07  4e-07
0.065  1255.98  -52.0365 0.00166434  2e+07  4e-07
0.0675  1292.46  -49.8911 0.00166434  2e+07  4e-07
0.07  1323.47  -47.4947 0.00166434  2e+07  4e-07
0.0725  1349.94  -44.9089 0.00166434  2e+07  4e-07
0.075  1372.59  -42.1894 0.00166434  2e+07  4e-07
0.0775  1392.01  -39.3865 0.00166434  2e+07  4e-07
0.08  1408.66  -36.5449 0.00166434  2e+07  4e-07
0.0825  1422.92  -33.7043 0.00166434  2e+07  4e-07
0.085  1435.14  -30.8996 0.00166434  2e+07  4e-07
0.0875  1445.59  -28.1605 0.00166434  2e+07  4e-07
0.09  1454.5  -25.5125 0.00166434  2e+07  4e-07
0.0925  1462.08  -22.9767 0.00166434  2e+07  4e-07
0.095  1468.51  -20.5701 0.00166434  2e+07  4e-07
0.0975  1473.94  -18.306 0.00166434  2e+07  4e-07
0.1  1478.52  -16.1939 0.00166434  2e+07  4e-07
0.1025  1482.37  -14.24 0.00166434  2e+07  4e-07
0.105  1485.58  -12.4471 0.00166434  2e+07  4e-07
0.1075  1488.26  -10.8153 0.00166434  2e+07  4e-07
