TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.86586e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.91882e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.46705e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.87975e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.57669e-33  0.0061001  4.18e+07  0.00098
0.0125  300  9.84037e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.45948e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.59561e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.00413e-24  0.0061001  4.18e+07  0.00098
0.0225  300  8.01391e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.56612e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.05938e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.41926e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.89215e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.26168e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.31735e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.93695e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00121856  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0494707  0.0061001  4.18e+07  0.00098
0.0475  302.052  0.837371  0.0061001  4.18e+07  0.00098
0.04875  318.894 -2.56072 0.00638352  4.18e+07  0.00098
0.04875  318.894 -2.56072 0.000199152  4.18e+07  0.00098
0.05  844.256  -84.6862 0.00166434  2e+07  4e-07
0.0525  977.219  -84.2061 0.00166434  2e+07  4e-07
0.055  1075.34  -83.4428 0.00166434  2e+07  4e-07
0.0575  1151.69  -81.8843 0.00166434  2e+07  4e-07
0.06  1212.84  -79.5151 0.00166434  2e+07  4e-07
0.0625  1262.68  -76.4311 0.00166434  2e+07  4e-07
0.065  1303.76  -72.7546 0.00166434  2e+07  4e-07
0.0675  1337.84  -68.6096 0.00166434  2e+07  4e-07
0.07  1366.23  -64.1149 0.00166434  2e+07  4e-07
0.0725  1389.91  -59.3815 0.00166434  2e+07  4e-07
0.075  1409.69  -54.5118 0.00166434  2e+07  4e-07
0.0775  1426.19  -49.5998 0.00166434  2e+07  4e-07
0.08  1439.92  -44.7299 0.00166434  2e+07  4e-07
0.0825  1451.32  -39.9771 0.00166434  2e+07  4e-07
0.085  1460.75  -35.4063 0.00166434  2e+07  4e-07
0.0875  1468.52  -31.0715 0.00166434  2e+07  4e-07
0.09  1474.89  -27.0163 0.00166434  2e+07  4e-07
0.0925  1480.09  -23.2726 0.00166434  2e+07  4e-07
0.095  1484.3  -19.8615 0.00166434  2e+07  4e-07
0.0975  1487.7  -16.7932 0.00166434  2e+07  4e-07
0.1  1490.42  -14.0679 0.00166434  2e+07  4e-07
0.1025  1492.58  -11.6773 0.00166434  2e+07  4e-07
0.105  1494.29  -9.60557 0.00166434  2e+07  4e-07
0.1075  1495.64  -7.83139 0.00166434  2e+07  4e-07
0.11  1496.68  -6.32946 0.00166434  2e+07  4e-07
0.1125  1497.49  -5.07216 0.00166434  2e+07  4e-07
0.115  1498.12  -4.03097 0.00166434  2e+07  4e-07
0.1175  1498.59  -3.17773 0.00166434  2e+07  4e-07
0.12  1498.95  -2.48551 0.00166434  2e+07  4e-07
0.1225  1499.23  -1.92935 0.00166434  2e+07  4e-07
0.125  1499.43  -1.48665 0.00166434  2e+07  4e-07
0.1275  1499.58  -1.13739 0.00166434  2e+07  4e-07
0.13  1499.7  -0.864224 0.00166434  2e+07  4e-07
0.1325  1499.78  -0.652313 0.00166434  2e+07  4e-07
0.135  1499.84  -0.489216 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.364635 0.00166434  2e+07  4e-07
0.14  1499.92  -0.270163 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.19902 0.00166434  2e+07  4e-07
0.145  1499.96  -0.1458 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.106242 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0770187 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0555569 0.00166434  2e+07  4e-07
0.155  1499.99  -0.039884 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0285004 0.00166434  2e+07  4e-07
0.16  1500  -0.0202753 0.00166434  2e+07  4e-07
0.1625  1500  -0.014362 0.00166434  2e+07  4e-07
0.165  1500  -0.0101311 0.00166434  2e+07  4e-07
0.1675  1500  -0.00711807 0.00166434  2e+07  4e-07
0.17  1500  -0.00498178 0.00166434  2e+07  4e-07
0.1725  1500  -0.00347364 0.00166434  2e+07  4e-07
0.175  1500  -0.00241333 0.00166434  2e+07  4e-07
0.1775  1500  -0.00167083 0.00166434  2e+07  4e-07
0.18  1500  -0.00115288 0.00166434  2e+07  4e-07
0.1825  1500  -0.000792903 0.00166434  2e+07  4e-07
0.185  1500  -0.000543609 0.00166434  2e+07  4e-07
0.1875  1500  -0.00037156 0.00166434  2e+07  4e-07
0.19  1500  -0.000253214 0.00166434  2e+07  4e-07
0.1925  1500  -0.000172071 0.00166434  2e+07  4e-07
0.195  1500  -0.000116607 0.00166434  2e+07  4e-07
0.1975  1500  -7.88099e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.31261e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.57226e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.39618e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.6035e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.07059e-05 0.00166434  2e+07  4e-07
0.2125  1500  -7.13201e-06 0.00166434  2e+07  4e-07
0.215  1500  -4.74091e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.14484e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.08184e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.37538e-06 0.00166434  2e+07  4e-07
0.225  1500  -9.06853e-07 0.00166434  2e+07  4e-07
0.2275  1500  -5.9672e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.91791e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.56564e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.67381e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.08495e-07 0.00166434  2e+07  4e-07
0.24  1500  -6.94164e-08 0.00166434  2e+07  4e-07
0.2425  1500  -4.31215e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.48562e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.13004e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
