TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.00557e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.85644e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.40839e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.36648e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.03532e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.97167e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.62511e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.69888e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.01879e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.4384e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.02531e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.48586e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.02106e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.28142e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.15374e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.01943e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000178348  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00475882  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0811536  0.0061001  4.18e+07  0.00098
0.0475  303.588  0.549123  0.0061001  4.18e+07  0.00098
0.04875  315.563 -0.776194 0.00633945  4.18e+07  0.00098
0.04875  315.563 -0.776194 0.000196718  4.18e+07  0.00098
0.05  729.668  -28.9396 0.00166434  2e+07  4e-07
0.0525  862.077  -29.529 0.00166434  2e+07  4e-07
0.055  959.874  -30.1071 0.00166434  2e+07  4e-07
0.0575  1036.89  -30.456 0.00166434  2e+07  4e-07
0.06  1099.76  -30.5547 0.00166434  2e+07  4e-07
0.0625  1152.25  -30.4216 0.00166434  2e+07  4e-07
0.065  1196.76  -30.0831 0.00166434  2e+07  4e-07
0.0675  1234.93  -29.5659 0.00166434  2e+07  4e-07
0.07  1267.92  -28.8948 0.00166434  2e+07  4e-07
0.0725  1296.62  -28.0925 0.00166434  2e+07  4e-07
0.075  1321.69  -27.1795 0.00166434  2e+07  4e-07
0.0775  1343.67  -26.175 0.00166434  2e+07  4e-07
0.08  1362.99  -25.096 0.00166434  2e+07  4e-07
0.0825  1380  -23.9585 0.00166434  2e+07  4e-07
0.085  1394.99  -22.7772 0.00166434  2e+07  4e-07
0.0875  1408.2  -21.5656 0.00166434  2e+07  4e-07
0.09  1419.86  -20.3358 0.00166434  2e+07  4e-07
0.0925  1430.14  -19.0995 0.00166434  2e+07  4e-07
0.095  1439.2  -17.8669 0.00166434  2e+07  4e-07
0.0975  1447.18  -16.6474 0.00166434  2e+07  4e-07
0.1  1454.2  -15.4496 0.00166434  2e+07  4e-07
0.1025  1460.36  -14.281 0.00166434  2e+07  4e-07
0.105  1465.77  -13.1483 0.00166434  2e+07  4e-07
0.1075  1470.5  -12.0571 0.00166434  2e+07  4e-07
0.11  1474.63  -11.0122 0.00166434  2e+07  4e-07
0.1125  1478.24  -10.0175 0.00166434  2e+07  4e-07
0.115  1481.37  -9.07614 0.00166434  2e+07  4e-07
0.1175  1484.1  -8.19014 0.00166434  2e+07  4e-07
0.12  1486.45  -7.36091 0.00166434  2e+07  4e-07
0.1225  1488.49  -6.58907 0.00166434  2e+07  4e-07
0.125  1490.24  -5.87453 0.00166434  2e+07  4e-07
0.1275  1491.75  -5.21658 0.00166434  2e+07  4e-07
0.13  1493.04  -4.61394 0.00166434  2e+07  4e-07
0.1325  1494.15  -4.06485 0.00166434  2e+07  4e-07
0.135  1495.09  -3.56712 0.00166434  2e+07  4e-07
0.1375  1495.89  -3.11824 0.00166434  2e+07  4e-07
0.14  1496.57  -2.71545 0.00166434  2e+07  4e-07
0.1425  1497.14  -2.35578 0.00166434  2e+07  4e-07
0.145  1497.62  -2.03618 0.00166434  2e+07  4e-07
0.1475  1498.03  -1.75352 0.00166434  2e+07  4e-07
0.15  1498.37  -1.5047 0.00166434  2e+07  4e-07
0.1525  1498.66  -1.28665 0.00166434  2e+07  4e-07
0.155  1498.89  -1.09642 0.00166434  2e+07  4e-07
0.1575  1499.09  -0.931165 0.00166434  2e+07  4e-07
0.16  1499.26  -0.788219 0.00166434  2e+07  4e-07
0.1625  1499.39  -0.665075 0.00166434  2e+07  4e-07
0.165  1499.5  -0.559411 0.00166434  2e+07  4e-07
0.1675  1499.6  -0.469096 0.00166434  2e+07  4e-07
0.17  1499.67  -0.392192 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.326946 0.00166434  2e+07  4e-07
0.175  1499.78  -0.271785 0.00166434  2e+07  4e-07
0.1775  1499.83  -0.225311 0.00166434  2e+07  4e-07
0.18  1499.86  -0.186286 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.153621 0.00166434  2e+07  4e-07
0.185  1499.91  -0.126365 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.103691 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0848828 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0693261 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0564935 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.045936 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0372724 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0301802 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0243883 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.019669 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0158319 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0127185 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0101973 0.00166434  2e+07  4e-07
0.2175  1500  -0.00815911 0.00166434  2e+07  4e-07
0.22  1500  -0.00651398 0.00166434  2e+07  4e-07
0.2225  1500  -0.00518774 0.00166434  2e+07  4e-07
0.225  1500  -0.00411943 0.00166434  2e+07  4e-07
0.2275  1500  -0.00325902 0.00166434  2e+07  4e-07
0.23  1500  -0.00256549 0.00166434  2e+07  4e-07
0.2325  1500  -0.00200521 0.00166434  2e+07  4e-07
0.235  1500  -0.0015506 0.00166434  2e+07  4e-07
0.2375  1500  -0.00117892 0.00166434  2e+07  4e-07
0.24  1500  -0.000871361 0.00166434  2e+07  4e-07
