TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13591e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.85055e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.49772e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.17682e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.54125e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57017e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.54659e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.68795e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.40398e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.99658e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.38064e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.02833e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.74837e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.27783e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.69938e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.10147e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.89373e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239843  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0635315  0.0061001  4.18e+07  0.00098
0.0475  302.71  0.700457  0.0061001  4.18e+07  0.00098
0.04875  317.138 -1.57079 0.00636063  4.18e+07  0.00098
0.04875  317.138 -1.57079 0.000197867  4.18e+07  0.00098
0.05  785.451  -53.6731 0.00166434  2e+07  4e-07
0.0525  918.522  -53.8987 0.00166434  2e+07  4e-07
0.055  1016.93  -54.0214 0.00166434  2e+07  4e-07
0.0575  1094.09  -53.6783 0.00166434  2e+07  4e-07
0.06  1156.62  -52.8485 0.00166434  2e+07  4e-07
0.0625  1208.32  -51.5829 0.00166434  2e+07  4e-07
0.065  1251.65  -49.9474 0.00166434  2e+07  4e-07
0.0675  1288.3  -48.0074 0.00166434  2e+07  4e-07
0.07  1319.51  -45.8243 0.00166434  2e+07  4e-07
0.0725  1346.19  -43.4546 0.00166434  2e+07  4e-07
0.075  1369.06  -40.9492 0.00166434  2e+07  4e-07
0.0775  1388.71  -38.3542 0.00166434  2e+07  4e-07
0.08  1405.59  -35.7109 0.00166434  2e+07  4e-07
0.0825  1420.09  -33.0559 0.00166434  2e+07  4e-07
0.085  1432.54  -30.4215 0.00166434  2e+07  4e-07
0.0875  1443.21  -27.8359 0.00166434  2e+07  4e-07
0.09  1452.34  -25.3233 0.00166434  2e+07  4e-07
0.0925  1460.13  -22.9044 0.00166434  2e+07  4e-07
0.095  1466.76  -20.5962 0.00166434  2e+07  4e-07
0.0975  1472.38  -18.4124 0.00166434  2e+07  4e-07
0.1  1477.14  -16.3634 0.00166434  2e+07  4e-07
0.1025  1481.15  -14.4567 0.00166434  2e+07  4e-07
0.105  1484.51  -12.6966 0.00166434  2e+07  4e-07
0.1075  1487.33  -11.085 0.00166434  2e+07  4e-07
0.11  1489.67  -9.621 0.00166434  2e+07  4e-07
0.1125  1491.61  -8.3015 0.00166434  2e+07  4e-07
