TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.82113e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30052e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.19982e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.84382e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.7307e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.04963e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.56573e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -9.16529e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.18498e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.73659e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.66814e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.30444e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.60074e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.02219e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.85962e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.91171e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000119168  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00369829  0.0061001  4.18e+07  0.00098
0.045  300.154  0.074263  0.0061001  4.18e+07  0.00098
0.0475  303.237  0.606087  0.0061001  4.18e+07  0.00098
0.04875  316.109 -1.03673 0.00634686  4.18e+07  0.00098
0.04875  316.109 -1.03673 0.000197116  4.18e+07  0.00098
0.05  749.57  -37.0082 0.00166434  2e+07  4e-07
0.0525  882.318  -37.5165 0.00166434  2e+07  4e-07
0.055  980.442  -37.9973 0.00166434  2e+07  4e-07
0.0575  1057.63  -38.1786 0.00166434  2e+07  4e-07
0.06  1120.49  -38.0359 0.00166434  2e+07  4e-07
0.0625  1172.82  -37.5959 0.00166434  2e+07  4e-07
0.065  1217.02  -36.8957 0.00166434  2e+07  4e-07
0.0675  1254.77  -35.9727 0.00166434  2e+07  4e-07
0.07  1287.23  -34.862 0.00166434  2e+07  4e-07
0.0725  1315.31  -33.5956 0.00166434  2e+07  4e-07
0.075  1339.69  -32.2028 0.00166434  2e+07  4e-07
0.0775  1360.92  -30.7103 0.00166434  2e+07  4e-07
0.08  1379.45  -29.1423 0.00166434  2e+07  4e-07
0.0825  1395.62  -27.5213 0.00166434  2e+07  4e-07
0.085  1409.76  -25.8676 0.00166434  2e+07  4e-07
0.0875  1422.11  -24.1997 0.00166434  2e+07  4e-07
0.09  1432.89  -22.5345 0.00166434  2e+07  4e-07
0.0925  1442.3  -20.8871 0.00166434  2e+07  4e-07
0.095  1450.5  -19.2712 0.00166434  2e+07  4e-07
0.0975  1457.64  -17.6985 0.00166434  2e+07  4e-07
0.1  1463.83  -16.1794 0.00166434  2e+07  4e-07
0.1025  1469.2  -14.7226 0.00166434  2e+07  4e-07
0.105  1473.84  -13.3353 0.00166434  2e+07  4e-07
0.1075  1477.84  -12.023 0.00166434  2e+07  4e-07
0.11  1481.28  -10.7898 0.00166434  2e+07  4e-07
0.1125  1484.23  -9.63865 0.00166434  2e+07  4e-07
0.115  1486.76  -8.57079 0.00166434  2e+07  4e-07
0.1175  1488.91  -7.58646 0.00166434  2e+07  4e-07
0.12  1490.74  -6.68473 0.00166434  2e+07  4e-07
0.1225  1492.29  -5.86371 0.00166434  2e+07  4e-07
0.125  1493.6  -5.12063 0.00166434  2e+07  4e-07
0.1275  1494.7  -4.45208 0.00166434  2e+07  4e-07
0.13  1495.63  -3.85403 0.00166434  2e+07  4e-07
0.1325  1496.4  -3.3221 0.00166434  2e+07  4e-07
0.135  1497.05  -2.85159 0.00166434  2e+07  4e-07
0.1375  1497.58  -2.43766 0.00166434  2e+07  4e-07
0.14  1498.03  -2.07543 0.00166434  2e+07  4e-07
0.1425  1498.39  -1.76008 0.00166434  2e+07  4e-07
0.145  1498.7  -1.48691 0.00166434  2e+07  4e-07
0.1475  1498.94  -1.25143 0.00166434  2e+07  4e-07
0.15  1499.15  -1.0494 0.00166434  2e+07  4e-07
0.1525  1499.31  -0.87686 0.00166434  2e+07  4e-07
0.155  1499.45  -0.730158 0.00166434  2e+07  4e-07
0.1575  1499.56  -0.60596 0.00166434  2e+07  4e-07
0.16  1499.65  -0.501251 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.413326 0.00166434  2e+07  4e-07
0.165  1499.77  -0.339781 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.278494 0.00166434  2e+07  4e-07
0.17  1499.86  -0.227606 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.185499 0.00166434  2e+07  4e-07
0.175  1499.91  -0.150775 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.122232 0.00166434  2e+07  4e-07
0.18  1499.94  -0.0988437 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0797358 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0641705 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0515263 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0412825 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.033005 0.00166434  2e+07  4e-07
0.195  1499.99  -0.026333 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.020968 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0166639 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0132186 0.00166434  2e+07  4e-07
0.205  1500  -0.0104666 0.00166434  2e+07  4e-07
0.2075  1500  -0.00827299 0.00166434  2e+07  4e-07
0.21  1500  -0.0065278 0.00166434  2e+07  4e-07
0.2125  1500  -0.00514195 0.00166434  2e+07  4e-07
0.215  1500  -0.00404338 0.00166434  2e+07  4e-07
0.2175  1500  -0.00317393 0.00166434  2e+07  4e-07
0.22  1500  -0.00248679 0.00166434  2e+07  4e-07
0.2225  1500  -0.00194437 0.00166434  2e+07  4e-07
0.225  1500  -0.00151653 0.00166434  2e+07  4e-07
0.2275  1500  -0.00117915 0.00166434  2e+07  4e-07
0.23  1500  -0.000912936 0.00166434  2e+07  4e-07
0.2325  1500  -0.000702457 0.00166434  2e+07  4e-07
0.235  1500  -0.000535365 0.00166434  2e+07  4e-07
0.2375  1500  -0.000401746 0.00166434  2e+07  4e-07
0.24  1500  -0.000293589 0.00166434  2e+07  4e-07
0.2425  1500  -0.000204363 0.00166434  2e+07  4e-07
0.245  1500  -0.000128656 0.00166434  2e+07  4e-07
0.2475  1500  -6.18759e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
