TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.25521e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.2418e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.13979e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.89322e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.10543e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.30197e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.16524e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34549e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.46255e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.63946e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.84151e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.67623e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.854e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.3427e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.01723e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.67842e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00057907  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00945191  0.0061001  4.18e+07  0.00098
0.045  300.418  0.0990721  0.0061001  4.18e+07  0.00098
0.0475  304.701  0.409104  0.0061001  4.18e+07  0.00098
0.04875  314.359 -0.341183 0.00632287  4.18e+07  0.00098
0.04875  314.359 -0.341183 0.000195844  4.18e+07  0.00098
0.05  680.54  -15.6987 0.00166434  2e+07  4e-07
0.0525  811.575  -16.2434 0.00166434  2e+07  4e-07
0.055  908.025  -16.7646 0.00166434  2e+07  4e-07
0.0575  984.088  -17.1545 0.00166434  2e+07  4e-07
0.06  1046.42  -17.4069 0.00166434  2e+07  4e-07
0.0625  1098.77  -17.5336 0.00166434  2e+07  4e-07
0.065  1143.49  -17.5494 0.00166434  2e+07  4e-07
0.0675  1182.16  -17.4684 0.00166434  2e+07  4e-07
0.07  1215.93  -17.3028 0.00166434  2e+07  4e-07
0.0725  1245.63  -17.0637 0.00166434  2e+07  4e-07
0.075  1271.9  -16.7607 0.00166434  2e+07  4e-07
0.0775  1295.26  -16.4026 0.00166434  2e+07  4e-07
0.08  1316.09  -15.997 0.00166434  2e+07  4e-07
0.0825  1334.73  -15.5511 0.00166434  2e+07  4e-07
0.085  1351.45  -15.0711 0.00166434  2e+07  4e-07
0.0875  1366.48  -14.563 0.00166434  2e+07  4e-07
0.09  1380  -14.0321 0.00166434  2e+07  4e-07
0.0925  1392.19  -13.4834 0.00166434  2e+07  4e-07
0.095  1403.19  -12.9215 0.00166434  2e+07  4e-07
0.0975  1413.11  -12.3506 0.00166434  2e+07  4e-07
0.1  1422.07  -11.7746 0.00166434  2e+07  4e-07
0.1025  1430.16  -11.1971 0.00166434  2e+07  4e-07
0.105  1437.46  -10.6212 0.00166434  2e+07  4e-07
0.1075  1444.06  -10.0501 0.00166434  2e+07  4e-07
0.11  1450.01  -9.48636 0.00166434  2e+07  4e-07
0.1125  1455.38  -8.93243 0.00166434  2e+07  4e-07
0.115  1460.22  -8.39046 0.00166434  2e+07  4e-07
0.1175  1464.57  -7.86237 0.00166434  2e+07  4e-07
0.12  1468.49  -7.3498 0.00166434  2e+07  4e-07
0.1225  1472.02  -6.85416 0.00166434  2e+07  4e-07
0.125  1475.18  -6.37664 0.00166434  2e+07  4e-07
0.1275  1478.02  -5.9182 0.00166434  2e+07  4e-07
0.13  1480.57  -5.47961 0.00166434  2e+07  4e-07
0.1325  1482.84  -5.06142 0.00166434  2e+07  4e-07
0.135  1484.87  -4.66401 0.00166434  2e+07  4e-07
0.1375  1486.68  -4.28759 0.00166434  2e+07  4e-07
