TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.52278e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12448e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.61614e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.58019e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.44053e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.41887e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.28299e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.81034e-24  0.0061001  4.18e+07  0.00098
0.02  300  8.76826e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.60074e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.4453e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.1742e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.51757e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.74388e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.62055e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.81282e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000116058  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00363536  0.0061001  4.18e+07  0.00098
0.045  300.152  0.0737861  0.0061001  4.18e+07  0.00098
0.0475  303.214  0.610174  0.0061001  4.18e+07  0.00098
0.04875  316.149 -1.05805 0.0063474  4.18e+07  0.00098
0.04875  316.149 -1.05805 0.000197145  4.18e+07  0.00098
0.05  750.989  -37.6725 0.00166434  2e+07  4e-07
0.0525  883.756  -38.1712 0.00166434  2e+07  4e-07
0.055  981.898  -38.6399 0.00166434  2e+07  4e-07
0.0575  1059.09  -38.8029 0.00166434  2e+07  4e-07
0.06  1121.95  -38.6356 0.00166434  2e+07  4e-07
0.0625  1174.26  -38.1656 0.00166434  2e+07  4e-07
0.065  1218.44  -37.431 0.00166434  2e+07  4e-07
0.0675  1256.14  -36.4703 0.00166434  2e+07  4e-07
0.07  1288.56  -35.3195 0.00166434  2e+07  4e-07
0.0725  1316.59  -34.0115 0.00166434  2e+07  4e-07
0.075  1340.92  -32.5763 0.00166434  2e+07  4e-07
0.0775  1362.1  -31.0414 0.00166434  2e+07  4e-07
0.08  1380.56  -29.4316 0.00166434  2e+07  4e-07
0.0825  1396.67  -27.7699 0.00166434  2e+07  4e-07
0.085  1410.75  -26.0771 0.00166434  2e+07  4e-07
0.0875  1423.03  -24.372 0.00166434  2e+07  4e-07
0.09  1433.75  -22.672 0.00166434  2e+07  4e-07
0.0925  1443.1  -20.9925 0.00166434  2e+07  4e-07
0.095  1451.24  -19.3471 0.00166434  2e+07  4e-07
0.0975  1458.31  -17.748 0.00166434  2e+07  4e-07
0.1  1464.45  -16.2055 0.00166434  2e+07  4e-07
0.1025  1469.76  -14.7283 0.00166434  2e+07  4e-07
0.105  1474.34  -13.3235 0.00166434  2e+07  4e-07
0.1075  1478.3  -11.9966 0.00166434  2e+07  4e-07
0.11  1481.69  -10.7518 0.00166434  2e+07  4e-07
0.1125  1484.6  -9.59147 0.00166434  2e+07  4e-07
0.115  1487.08  -8.51687 0.00166434  2e+07  4e-07
0.1175  1489.2  -7.52797 0.00166434  2e+07  4e-07
0.12  1490.99  -6.62357 0.00166434  2e+07  4e-07
0.1225  1492.51  -5.80152 0.00166434  2e+07  4e-07
0.125  1493.79  -5.05882 0.00166434  2e+07  4e-07
0.1275  1494.87  -4.39177 0.00166434  2e+07  4e-07
0.13  1495.77  -3.79613 0.00166434  2e+07  4e-07
0.1325  1496.53  -3.26728 0.00166434  2e+07  4e-07
0.135  1497.15  -2.80033 0.00166434  2e+07  4e-07
0.1375  1497.67  -2.39026 0.00166434  2e+07  4e-07
0.14  1498.11  -2.03205 0.00166434  2e+07  4e-07
0.1425  1498.46  -1.72075 0.00166434  2e+07  4e-07
0.145  1498.75  -1.45155 0.00166434  2e+07  4e-07
0.1475  1498.99  -1.2199 0.00166434  2e+07  4e-07
0.15  1499.19  -1.0215 0.00166434  2e+07  4e-07
0.1525  1499.35  -0.852337 0.00166434  2e+07  4e-07
0.155  1499.47  -0.708749 0.00166434  2e+07  4e-07
0.1575  1499.58  -0.587385 0.00166434  2e+07  4e-07
0.16  1499.66  -0.48523 0.00166434  2e+07  4e-07
0.1625  1499.73  -0.399584 0.00166434  2e+07  4e-07
0.165  1499.79  -0.328055 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.268539 0.00166434  2e+07  4e-07
