TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02108e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -1.90138e-52  0.0061001  4.18e+07  0.00098
0.005  300  -9.35205e-50  0.0061001  4.18e+07  0.00098
0.0075  300  -6.57153e-47  0.0061001  4.18e+07  0.00098
0.01  300  -5.25249e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -4.46474e-41  0.0061001  4.18e+07  0.00098
0.015  300  -3.91452e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -3.47545e-35  0.0061001  4.18e+07  0.00098
0.02  300  -3.07942e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -2.68057e-29  0.0061001  4.18e+07  0.00098
0.025  300  -2.23829e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -1.70246e-23  0.0061001  4.18e+07  0.00098
0.03  300  -9.89897e-21  0.0061001  4.18e+07  0.00098
0.0325  300  7.01999e-19  0.0061001  4.18e+07  0.00098
0.035  300  1.9402e-14  0.0061001  4.18e+07  0.00098
0.0375  300  1.87152e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.56794e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.112e-05  0.0061001  4.18e+07  0.00098
0.045  300  0.00590612  0.0061001  4.18e+07  0.00098
0.0475  300.236  1.69712  0.0061001  4.18e+07  0.00098
0.04875  331.778 -33.8235 0.00653  4.18e+07  0.00098
0.04875  331.778 -33.8235 0.000208758  4.18e+07  0.00098
0.05  1251.75  -1069.65 0.00166434  2e+07  4e-07
0.0525  1362.21  -885.677 0.00166434  2e+07  4e-07
0.055  1426.96  -645.51 0.00166434  2e+07  4e-07
0.0575  1463.26  -422.842 0.00166434  2e+07  4e-07
0.06  1482.45  -253.237 0.00166434  2e+07  4e-07
0.0625  1492.01  -140.717 0.00166434  2e+07  4e-07
0.065  1496.51  -73.4772 0.00166434  2e+07  4e-07
0.0675  1498.53  -36.4463 0.00166434  2e+07  4e-07
0.07  1499.4  -17.3304 0.00166434  2e+07  4e-07
0.0725  1499.76  -7.96008 0.00166434  2e+07  4e-07
0.075  1499.91  -3.55392 0.00166434  2e+07  4e-07
0.0775  1499.96  -1.55037 0.00166434  2e+07  4e-07
0.08  1499.99  -0.663693 0.00166434  2e+07  4e-07
0.0825  1499.99  -0.279802 0.00166434  2e+07  4e-07
0.085  1500  -0.116512 0.00166434  2e+07  4e-07
0.0875  1500  -0.048039 0.00166434  2e+07  4e-07
0.09  1500  -0.0196519 0.00166434  2e+07  4e-07
0.0925  1500  -0.00798969 0.00166434  2e+07  4e-07
0.095  1500  -0.00323276 0.00166434  2e+07  4e-07
0.0975  1500  -0.00130324 0.00166434  2e+07  4e-07
0.1  1500  -0.000523933 0.00166434  2e+07  4e-07
0.1025  1500  -0.000210208 0.00166434  2e+07  4e-07
0.105  1500  -8.42155e-05 0.00166434  2e+07  4e-07
0.1075  1500  -3.37058e-05 0.00166434  2e+07  4e-07
0.11  1500  -1.34815e-05 0.00166434  2e+07  4e-07
0.1125  1500  -5.39027e-06 0.00166434  2e+07  4e-07
0.115  1500  -2.15481e-06 0.00166434  2e+07  4e-07
0.1175  1500  -8.61388e-07 0.00166434  2e+07  4e-07
0.12  1500  -3.4437e-07 0.00166434  2e+07  4e-07
0.1225  1500  -1.37698e-07 0.00166434  2e+07  4e-07
0.125  1500  -5.50741e-08 0.00166434  2e+07  4e-07
0.1275  1500  -2.20302e-08 0.00166434  2e+07  4e-07
0.13  1500  -8.81505e-09 0.00166434  2e+07  4e-07
0.1325  1500  -3.53022e-09 0.00166434  2e+07  4e-07
0.135  1500  -1.41304e-09 0.00166434  2e+07  4e-07
0.1375  1500  -5.65504e-10 0.00166434  2e+07  4e-07
0.14  1500  -2.26612e-10 0.00166434  2e+07  4e-07
0.1425  1500  -9.00836e-11 0.00166434  2e+07  4e-07
0.145  1500  -3.66452e-11 0.00166434  2e+07  4e-07
0.1475  1500  -1.56846e-11 0.00166434  2e+07  4e-07
0.15  1500  -5.3221e-12 0.00166434  2e+07  4e-07
0.1525  1500  -1.65532e-12 0.00166434  2e+07  4e-07
0.155  1500  -1.58567e-12 0.00166434  2e+07  4e-07
0.1575  1500  -4.78471e-13 0.00166434  2e+07  4e-07
0.16  1500  -1.2869e-13 0.00166434  2e+07  4e-07
0.1625  1500  -2.62245e-14 0.00166434  2e+07  4e-07
0.165  1500  -3.1268e-16 0.00166434  2e+07  4e-07
0.1675  1500  3.97944e-15 0.00166434  2e+07  4e-07
0.17  1500  3.24825e-15 0.00166434  2e+07  4e-07
0.1725  1500  1.96822e-15 0.00166434  2e+07  4e-07
0.175  1500  1.05757e-15 0.00166434  2e+07  4e-07
0.1775  1500  5.32304e-16 0.00166434  2e+07  4e-07
0.18  1500  2.57123e-16 0.00166434  2e+07  4e-07
0.1825  1500  1.20738e-16 0.00166434  2e+07  4e-07
0.185  1500  5.55387e-17 0.00166434  2e+07  4e-07
0.1875  1500  2.51497e-17 0.00166434  2e+07  4e-07
0.19  1500  1.1249e-17 0.00166434  2e+07  4e-07
0.1925  1500  4.98172e-18 0.00166434  2e+07  4e-07
0.195  1500  2.18823e-18 0.00166434  2e+07  4e-07
0.1975  1500  9.54633e-19 0.00166434  2e+07  4e-07
0.2  1500  4.14056e-19 0.00166434  2e+07  4e-07
0.2025  1500  1.78697e-19 0.00166434  2e+07  4e-07
0.205  1500  7.67894e-20 0.00166434  2e+07  4e-07
0.2075  1500  3.28732e-20 0.00166434  2e+07  4e-07
0.21  1500  1.4026e-20 0.00166434  2e+07  4e-07
0.2125  1500  5.96681e-21 0.00166434  2e+07  4e-07
0.215  1500  2.53163e-21 0.00166434  2e+07  4e-07
0.2175  1500  1.07159e-21 0.00166434  2e+07  4e-07
0.22  1500  4.52609e-22 0.00166434  2e+07  4e-07
0.2225  1500  1.90798e-22 0.00166434  2e+07  4e-07
0.225  1500  8.02888e-23 0.00166434  2e+07  4e-07
0.2275  1500  3.37313e-23 0.00166434  2e+07  4e-07
0.23  1500  1.41503e-23 0.00166434  2e+07  4e-07
0.2325  1500  5.92794e-24 0.00166434  2e+07  4e-07
0.235  1500  2.4802e-24 0.00166434  2e+07  4e-07
0.2375  1500  1.03636e-24 0.00166434  2e+07  4e-07
0.24  1500  4.32296e-25 0.00166434  2e+07  4e-07
0.2425  1500  1.7947e-25 0.00166434  2e+07  4e-07
0.245  1500  7.28498e-26 0.00166434  2e+07  4e-07
0.2475  1500  2.57797e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
