TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.18272e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.59539e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.13813e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.04415e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.59091e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -5.22633e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.21785e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.04069e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.14557e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72179e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.21537e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.28251e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.21438e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.71913e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.71301e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.80513e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000221324  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00541477  0.0061001  4.18e+07  0.00098
0.045  300.231  0.0846462  0.0061001  4.18e+07  0.00098
0.0475  303.778  0.521159  0.0061001  4.18e+07  0.00098
0.04875  315.307 -0.666379 0.00633595  4.18e+07  0.00098
0.04875  315.307 -0.666379 0.000196532  4.18e+07  0.00098
0.05  719.998  -25.5583 0.00166434  2e+07  4e-07
0.0525  852.195  -26.1617 0.00166434  2e+07  4e-07
0.055  949.784  -26.7573 0.00166434  2e+07  4e-07
0.0575  1026.67  -27.152 0.00166434  2e+07  4e-07
0.06  1089.49  -27.3268 0.00166434  2e+07  4e-07
0.0625  1142.01  -27.2975 0.00166434  2e+07  4e-07
0.065  1186.62  -27.0867 0.00166434  2e+07  4e-07
0.0675  1224.94  -26.717 0.00166434  2e+07  4e-07
0.07  1258.15  -26.2094 0.00166434  2e+07  4e-07
0.0725  1287.1  -25.583 0.00166434  2e+07  4e-07
0.075  1312.46  -24.855 0.00166434  2e+07  4e-07
0.0775  1334.76  -24.0415 0.00166434  2e+07  4e-07
0.08  1354.43  -23.1567 0.00166434  2e+07  4e-07
0.0825  1371.8  -22.214 0.00166434  2e+07  4e-07
0.085  1387.18  -21.2258 0.00166434  2e+07  4e-07
0.0875  1400.79  -20.2033 0.00166434  2e+07  4e-07
0.09  1412.85  -19.157 0.00166434  2e+07  4e-07
0.0925  1423.54  -18.0968 0.00166434  2e+07  4e-07
0.095  1433.01  -17.0315 0.00166434  2e+07  4e-07
0.0975  1441.39  -15.9695 0.00166434  2e+07  4e-07
