TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.05521e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.36259e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.56274e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52549e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.63243e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.13485e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.89814e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.06476e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.525e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.53586e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.17064e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.69915e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.78148e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.65876e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.92287e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.48669e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.71835e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000558478  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0359211  0.0061001  4.18e+07  0.00098
0.0475  301.469  1.00241  0.0061001  4.18e+07  0.00098
0.04875  321.046 -4.48615 0.00641059  4.18e+07  0.00098
0.04875  321.046 -4.48615 0.000200735  4.18e+07  0.00098
0.05  914.453  -144.846 0.00166434  2e+07  4e-07
0.0525  1046.55  -142.021 0.00166434  2e+07  4e-07
0.055  1143.42  -137.987 0.00166434  2e+07  4e-07
0.0575  1217.77  -132.237 0.00166434  2e+07  4e-07
0.06  1276.21  -124.941 0.00166434  2e+07  4e-07
0.0625  1322.73  -116.412 0.00166434  2e+07  4e-07
0.065  1360.01  -106.99 0.00166434  2e+07  4e-07
0.0675  1389.95  -97.0066 0.00166434  2e+07  4e-07
0.07  1413.98  -86.771 0.00166434  2e+07  4e-07
0.0725  1433.2  -76.5626 0.00166434  2e+07  4e-07
0.075  1448.5  -66.6277 0.00166434  2e+07  4e-07
0.0775  1460.6  -57.1753 0.00166434  2e+07  4e-07
0.08  1470.11  -48.3741 0.00166434  2e+07  4e-07
0.0825  1477.51  -40.3491 0.00166434  2e+07  4e-07
0.085  1483.23  -33.1797 0.00166434  2e+07  4e-07
0.0875  1487.6  -26.9014 0.00166434  2e+07  4e-07
0.09  1490.91  -21.5094 0.00166434  2e+07  4e-07
0.0925  1493.4  -16.9654 0.00166434  2e+07  4e-07
0.095  1495.24  -13.2052 0.00166434  2e+07  4e-07
0.0975  1496.6  -10.1475 0.00166434  2e+07  4e-07
0.1  1497.59  -7.70229 0.00166434  2e+07  4e-07
0.1025  1498.3  -5.7777 0.00166434  2e+07  4e-07
0.105  1498.81  -4.28548 0.00166434  2e+07  4e-07
0.1075  1499.18  -3.1448 0.00166434  2e+07  4e-07
0.11  1499.43  -2.28442 0.00166434  2e+07  4e-07
0.1125  1499.61  -1.64355 0.00166434  2e+07  4e-07
0.115  1499.74  -1.17178 0.00166434  2e+07  4e-07
0.1175  1499.82  -0.828292 0.00166434  2e+07  4e-07
0.12  1499.88  -0.58078 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.40414 0.00166434  2e+07  4e-07
0.125  1499.95  -0.279213 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.191605 0.00166434  2e+07  4e-07
0.13  1499.98  -0.130651 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0885557 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0596854 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0400137 0.00166434  2e+07  4e-07
0.14  1500  -0.0266913 0.00166434  2e+07  4e-07
0.1425  1500  -0.0177205 0.00166434  2e+07  4e-07
0.145  1500  -0.0117123 0.00166434  2e+07  4e-07
0.1475  1500  -0.00770859 0.00166434  2e+07  4e-07
0.15  1500  -0.00505332 0.00166434  2e+07  4e-07
0.1525  1500  -0.00330021 0.00166434  2e+07  4e-07
0.155  1500  -0.00214762 0.00166434  2e+07  4e-07
0.1575  1500  -0.00139286 0.00166434  2e+07  4e-07
0.16  1500  -0.000900464 0.00166434  2e+07  4e-07
0.1625  1500  -0.000580374 0.00166434  2e+07  4e-07
0.165  1500  -0.000372992 0.00166434  2e+07  4e-07
0.1675  1500  -0.000239058 0.00166434  2e+07  4e-07
0.17  1500  -0.00015282 0.00166434  2e+07  4e-07
0.1725  1500  -9.74501e-05 0.00166434  2e+07  4e-07
0.175  1500  -6.19961e-05 0.00166434  2e+07  4e-07
0.1775  1500  -3.93527e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.49263e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.57564e-05 0.00166434  2e+07  4e-07
0.185  1500  -9.94063e-06 0.00166434  2e+07  4e-07
0.1875  1500  -6.25986e-06 0.00166434  2e+07  4e-07
0.19  1500  -3.93501e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.4694e-06 0.00166434  2e+07  4e-07
