TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.29715e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26482e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.50065e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.71817e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.85159e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.29049e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.8278e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35742e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.8021e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.08759e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.28096e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.19695e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.29749e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.21728e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.0307e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.55874e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.54813e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00206308  0.0061001  4.18e+07  0.00098
0.045  300.085  0.060303  0.0061001  4.18e+07  0.00098
0.0475  302.551  0.730195  0.0061001  4.18e+07  0.00098
0.04875  317.514 -1.77056 0.00636558  4.18e+07  0.00098
0.04875  317.514 -1.77056 0.000198141  4.18e+07  0.00098
0.05  798.196  -59.7997 0.00166434  2e+07  4e-07
0.0525  931.298  -59.8877 0.00166434  2e+07  4e-07
0.055  1029.7  -59.8225 0.00166434  2e+07  4e-07
0.0575  1106.76  -59.2184 0.00166434  2e+07  4e-07
0.06  1169.06  -58.0644 0.00166434  2e+07  4e-07
0.0625  1220.43  -56.4261 0.00166434  2e+07  4e-07
0.065  1263.34  -54.3831 0.00166434  2e+07  4e-07
0.0675  1299.5  -52.0137 0.00166434  2e+07  4e-07
0.07  1330.16  -49.3913 0.00166434  2e+07  4e-07
0.0725  1356.25  -46.5833 0.00166434  2e+07  4e-07
0.075  1378.51  -43.6499 0.00166434  2e+07  4e-07
0.0775  1397.52  -40.6449 0.00166434  2e+07  4e-07
0.08  1413.75  -37.6152 0.00166434  2e+07  4e-07
